0.0000E+0	0.0000E+0
1.4165E+1	-2.8984E-6
1.4203E+1	-4.8079E-6
1.4240E+1	-6.4873E-5
1.4278E+1	-8.9821E-5
1.4316E+1	-1.0569E-4
1.4354E+1	-1.1577E-4
1.4392E+1	-1.3577E-4
1.4430E+1	-1.4223E-4
1.4468E+1	-1.5650E-4
1.4505E+1	-9.9615E-5
1.4543E+1	3.7639E-6
1.4581E+1	3.7891E-4
1.4619E+1	7.2602E-4
1.4657E+1	1.4493E-3
1.4695E+1	2.3228E-3
1.4733E+1	2.9971E-3
1.4770E+1	3.6050E-3
1.4808E+1	4.0637E-3
1.4846E+1	4.2365E-3
1.4884E+1	3.9187E-3
1.4922E+1	3.6614E-3
1.4960E+1	3.0829E-3
1.4998E+1	2.5543E-3
1.5036E+1	2.0177E-3
1.5073E+1	1.5491E-3
1.5111E+1	1.1518E-3
1.5149E+1	8.4317E-4
1.5187E+1	6.2911E-4
1.5225E+1	4.8607E-4
1.5263E+1	3.8187E-4
1.5301E+1	3.1711E-4
1.5338E+1	2.7060E-4
1.5376E+1	2.3662E-4
1.5414E+1	1.9032E-4
1.5452E+1	1.5174E-4
1.5490E+1	1.2301E-4
1.5528E+1	7.1477E-5
1.5566E+1	3.9156E-5
1.5604E+1	9.5175E-6
1.5641E+1	-2.1406E-5
1.5679E+1	-4.3215E-5
1.5717E+1	-5.1497E-5
1.5755E+1	-5.3273E-5
1.5793E+1	-4.8382E-5
1.5831E+1	-3.2614E-5
1.5869E+1	-1.8535E-5
1.5906E+1	2.0127E-5
1.5944E+1	4.8524E-5
1.5982E+1	8.5371E-5
1.6020E+1	1.1629E-4
1.6058E+1	1.2806E-4
1.6096E+1	1.3901E-4
1.6134E+1	1.3130E-4
1.6171E+1	1.1483E-4
1.6209E+1	9.0829E-5
1.6247E+1	7.1357E-5
1.6285E+1	4.5977E-5
1.6323E+1	3.8403E-5
1.6361E+1	2.1198E-5
1.6399E+1	2.0807E-5
1.6437E+1	-7.3998E-7
1.6474E+1	-1.4360E-5
1.6512E+1	-1.1174E-5
1.6550E+1	-2.0538E-5
1.6588E+1	-2.0602E-5
1.6626E+1	-2.2549E-5
1.6664E+1	-1.5116E-5
1.6702E+1	-1.8587E-5
1.6739E+1	-1.6208E-5
1.6777E+1	-2.0505E-5
1.6815E+1	-1.7728E-5
1.6853E+1	-1.7429E-5
1.6891E+1	-1.2837E-5
1.6929E+1	-1.2692E-5
1.6967E+1	-1.6795E-5
1.7005E+1	-1.2126E-5
1.7042E+1	-1.3612E-5
1.7080E+1	-1.1839E-5
1.7118E+1	-9.8295E-6
1.7156E+1	-6.4977E-6
1.7194E+1	-9.1854E-6
1.7232E+1	-9.3164E-6
1.7270E+1	-5.7149E-6
1.7307E+1	-7.9030E-6
1.7345E+1	-3.0153E-7
1.7383E+1	5.9748E-7
1.7421E+1	-2.1648E-7
