0.0000E+0	0.0000E+0
1.4165E+1	-2.4077E-6
1.4203E+1	-3.3072E-6
1.4240E+1	-5.3780E-5
1.4278E+1	-7.0394E-5
1.4316E+1	-8.2205E-5
1.4354E+1	-8.1556E-5
1.4392E+1	-7.5387E-5
1.4430E+1	-4.9634E-5
1.4468E+1	-2.5162E-5
1.4505E+1	7.8556E-5
1.4543E+1	2.4879E-4
1.4581E+1	6.8979E-4
1.4619E+1	1.1094E-3
1.4657E+1	1.9064E-3
1.4695E+1	2.7570E-3
1.4733E+1	3.3570E-3
1.4770E+1	3.8712E-3
1.4808E+1	4.2250E-3
1.4846E+1	4.2444E-3
1.4884E+1	3.8243E-3
1.4922E+1	3.4576E-3
1.4960E+1	2.7716E-3
1.4998E+1	2.1959E-3
1.5036E+1	1.6547E-3
1.5073E+1	1.2060E-3
1.5111E+1	8.4086E-4
1.5149E+1	5.6394E-4
1.5187E+1	3.7464E-4
1.5225E+1	2.6299E-4
1.5263E+1	1.8459E-4
1.5301E+1	1.3679E-4
1.5338E+1	1.0470E-4
1.5376E+1	7.3898E-5
1.5414E+1	3.4248E-5
1.5452E+1	8.9178E-6
1.5490E+1	-2.0713E-5
1.5528E+1	-6.3178E-5
1.5566E+1	-1.0178E-4
1.5604E+1	-1.3768E-4
1.5641E+1	-1.6002E-4
1.5679E+1	-1.6664E-4
1.5717E+1	-1.6439E-4
1.5755E+1	-1.5058E-4
1.5793E+1	-1.3006E-4
1.5831E+1	-9.9387E-5
1.5869E+1	-5.1294E-5
1.5906E+1	-9.4926E-6
1.5944E+1	3.3550E-5
1.5982E+1	7.1070E-5
1.6020E+1	1.0223E-4
1.6058E+1	1.0711E-4
1.6096E+1	1.0503E-4
1.6134E+1	8.4913E-5
1.6171E+1	5.9594E-5
1.6209E+1	2.5442E-5
1.6247E+1	9.1095E-6
1.6285E+1	-7.7626E-6
1.6323E+1	-1.9327E-5
1.6361E+1	-4.0225E-5
1.6399E+1	-4.5693E-5
1.6437E+1	-5.8969E-5
1.6474E+1	-6.2607E-5
1.6512E+1	-6.5779E-5
1.6550E+1	-6.7006E-5
1.6588E+1	-6.7286E-5
1.6626E+1	-6.8751E-5
1.6664E+1	-6.0618E-5
1.6702E+1	-5.7083E-5
1.6739E+1	-5.3873E-5
1.6777E+1	-4.6132E-5
1.6815E+1	-4.8860E-5
1.6853E+1	-4.3902E-5
1.6891E+1	-3.3703E-5
1.6929E+1	-3.6210E-5
1.6967E+1	-2.8705E-5
1.7005E+1	-2.3061E-5
1.7042E+1	-2.1940E-5
1.7080E+1	-1.9382E-5
1.7118E+1	-1.3674E-5
1.7156E+1	-5.1085E-6
1.7194E+1	-9.4917E-6
1.7232E+1	-4.7103E-6
1.7270E+1	-7.2844E-6
1.7307E+1	-9.5335E-6
1.7345E+1	-2.9525E-8
1.7383E+1	-4.8212E-8
1.7421E+1	-1.4671E-7
