0.0000E+0	0.0000E+0
1.4165E+1	-2.9176E-6
1.4203E+1	-3.7130E-6
1.4240E+1	-5.5577E-5
1.4278E+1	-7.0374E-5
1.4316E+1	-8.8773E-5
1.4354E+1	-9.1752E-5
1.4392E+1	-8.9801E-5
1.4430E+1	-8.3468E-5
1.4468E+1	-8.7779E-5
1.4505E+1	-2.9915E-5
1.4543E+1	8.2380E-5
1.4581E+1	4.6503E-4
1.4619E+1	8.3728E-4
1.4657E+1	1.6026E-3
1.4695E+1	2.4781E-3
1.4733E+1	3.1185E-3
1.4770E+1	3.6458E-3
1.4808E+1	4.0216E-3
1.4846E+1	4.1039E-3
1.4884E+1	3.7696E-3
1.4922E+1	3.4955E-3
1.4960E+1	2.8848E-3
1.4998E+1	2.3311E-3
1.5036E+1	1.7629E-3
1.5073E+1	1.2840E-3
1.5111E+1	8.9377E-4
1.5149E+1	6.1651E-4
1.5187E+1	4.5447E-4
1.5225E+1	3.5306E-4
1.5263E+1	2.9129E-4
1.5301E+1	2.5532E-4
1.5338E+1	2.1336E-4
1.5376E+1	1.6507E-4
1.5414E+1	1.1524E-4
1.5452E+1	7.2201E-5
1.5490E+1	3.4637E-5
1.5528E+1	-1.2405E-5
1.5566E+1	-4.2721E-5
1.5604E+1	-6.2400E-5
1.5641E+1	-8.4897E-5
1.5679E+1	-1.0028E-4
1.5717E+1	-1.0074E-4
1.5755E+1	-9.8210E-5
1.5793E+1	-8.2565E-5
1.5831E+1	-6.9650E-5
1.5869E+1	-4.0165E-5
1.5906E+1	-1.9206E-6
1.5944E+1	4.1609E-5
1.5982E+1	6.2105E-5
1.6020E+1	9.9936E-5
1.6058E+1	1.0610E-4
1.6096E+1	1.1071E-4
1.6134E+1	9.5983E-5
1.6171E+1	8.8494E-5
1.6209E+1	5.6980E-5
1.6247E+1	4.9397E-5
1.6285E+1	3.4254E-5
1.6323E+1	1.7187E-5
1.6361E+1	-4.8923E-6
1.6399E+1	-7.4321E-6
1.6437E+1	-1.8673E-5
1.6474E+1	-2.5419E-5
1.6512E+1	-2.8642E-5
1.6550E+1	-2.7548E-5
1.6588E+1	-2.7837E-5
1.6626E+1	-2.5352E-5
1.6664E+1	-2.3751E-5
1.6702E+1	-2.4396E-5
1.6739E+1	-2.2717E-5
1.6777E+1	-2.1340E-5
1.6815E+1	-1.6913E-5
1.6853E+1	-1.8551E-5
1.6891E+1	-9.1498E-6
1.6929E+1	-1.1287E-5
1.6967E+1	-1.2849E-5
1.7005E+1	-1.4912E-5
1.7042E+1	-1.3748E-5
1.7080E+1	-1.1681E-5
1.7118E+1	-9.4832E-6
1.7156E+1	-6.4246E-6
1.7194E+1	-4.2660E-6
1.7232E+1	-7.8483E-6
1.7270E+1	-5.0241E-7
1.7307E+1	-8.1513E-6
1.7345E+1	-2.6334E-7
1.7383E+1	-4.2654E-7
1.7421E+1	-1.7796E-7
