0.0000E+0	0.0000E+0
1.4165E+1	-3.4466E-6
1.4203E+1	-4.4314E-6
1.4240E+1	-4.8314E-5
1.4278E+1	-6.3872E-5
1.4316E+1	-6.9212E-5
1.4354E+1	-7.5833E-5
1.4392E+1	-7.7699E-5
1.4430E+1	-6.3818E-5
1.4468E+1	-6.1881E-5
1.4505E+1	2.0497E-5
1.4543E+1	1.6290E-4
1.4581E+1	5.5366E-4
1.4619E+1	9.3433E-4
1.4657E+1	1.6769E-3
1.4695E+1	2.4879E-3
1.4733E+1	3.0931E-3
1.4770E+1	3.6000E-3
1.4808E+1	3.9510E-3
1.4846E+1	3.9689E-3
1.4884E+1	3.5645E-3
1.4922E+1	3.2083E-3
1.4960E+1	2.5724E-3
1.4998E+1	2.0301E-3
1.5036E+1	1.5086E-3
1.5073E+1	1.0897E-3
1.5111E+1	7.4008E-4
1.5149E+1	4.8031E-4
1.5187E+1	3.0786E-4
1.5225E+1	2.0632E-4
1.5263E+1	1.3459E-4
1.5301E+1	1.0403E-4
1.5338E+1	8.6007E-5
1.5376E+1	7.0765E-5
1.5414E+1	3.7404E-5
1.5452E+1	9.8820E-6
1.5490E+1	-3.2131E-5
1.5528E+1	-7.4111E-5
1.5566E+1	-1.0820E-4
1.5604E+1	-1.3557E-4
1.5641E+1	-1.5717E-4
1.5679E+1	-1.6986E-4
1.5717E+1	-1.6971E-4
1.5755E+1	-1.5023E-4
1.5793E+1	-1.3246E-4
1.5831E+1	-1.0908E-4
1.5869E+1	-6.9136E-5
1.5906E+1	-3.0585E-5
1.5944E+1	4.3725E-6
1.5982E+1	3.3881E-5
1.6020E+1	5.0882E-5
1.6058E+1	6.7767E-5
1.6096E+1	7.6506E-5
1.6134E+1	6.1292E-5
1.6171E+1	5.1621E-5
1.6209E+1	3.2766E-5
1.6247E+1	2.2878E-5
1.6285E+1	3.3695E-6
1.6323E+1	-1.0907E-5
1.6361E+1	-2.2052E-5
1.6399E+1	-3.3334E-5
1.6437E+1	-4.4660E-5
1.6474E+1	-4.4424E-5
1.6512E+1	-4.4700E-5
1.6550E+1	-4.4459E-5
1.6588E+1	-4.8892E-5
1.6626E+1	-4.8466E-5
1.6664E+1	-4.2319E-5
1.6702E+1	-3.5018E-5
1.6739E+1	-3.7323E-5
1.6777E+1	-3.8095E-5
1.6815E+1	-3.1734E-5
1.6853E+1	-2.8952E-5
1.6891E+1	-2.3651E-5
1.6929E+1	-1.7616E-5
1.6967E+1	-2.3027E-5
1.7005E+1	-1.5442E-5
1.7042E+1	-1.6231E-5
1.7080E+1	-8.6325E-6
1.7118E+1	-1.7318E-5
1.7156E+1	-5.5192E-6
1.7194E+1	-1.2827E-5
1.7232E+1	-6.3946E-6
1.7270E+1	-6.2417E-6
1.7307E+1	-7.5358E-6
1.7345E+1	-2.8628E-7
1.7383E+1	-8.4071E-7
1.7421E+1	-2.2323E-7
