0.0000E+0	0.0000E+0
1.4165E+1	-3.5680E-6
1.4203E+1	-6.3532E-6
1.4240E+1	-8.0697E-5
1.4278E+1	-9.0156E-5
1.4316E+1	-8.1679E-5
1.4354E+1	-7.8914E-5
1.4392E+1	-6.8388E-5
1.4430E+1	-4.6647E-5
1.4468E+1	-2.0765E-5
1.4505E+1	7.2739E-5
1.4543E+1	2.4734E-4
1.4581E+1	6.8563E-4
1.4619E+1	1.0899E-3
1.4657E+1	1.8856E-3
1.4695E+1	2.7210E-3
1.4733E+1	3.3291E-3
1.4770E+1	3.8515E-3
1.4808E+1	4.2102E-3
1.4846E+1	4.2420E-3
1.4884E+1	3.8266E-3
1.4922E+1	3.4589E-3
1.4960E+1	2.7770E-3
1.4998E+1	2.2000E-3
1.5036E+1	1.6542E-3
1.5073E+1	1.2107E-3
1.5111E+1	8.4705E-4
1.5149E+1	5.7867E-4
1.5187E+1	3.9115E-4
1.5225E+1	2.7868E-4
1.5263E+1	1.8303E-4
1.5301E+1	1.4123E-4
1.5338E+1	1.0889E-4
1.5376E+1	5.6319E-5
1.5414E+1	2.5876E-5
1.5452E+1	-1.6806E-5
1.5490E+1	-4.5691E-5
1.5528E+1	-8.6173E-5
1.5566E+1	-1.3306E-4
1.5604E+1	-1.6235E-4
1.5641E+1	-1.7596E-4
1.5679E+1	-1.7545E-4
1.5717E+1	-1.7201E-4
1.5755E+1	-1.4186E-4
1.5793E+1	-1.0572E-4
1.5831E+1	-5.8559E-5
1.5869E+1	-1.5017E-5
1.5906E+1	2.1550E-5
1.5944E+1	6.2982E-5
1.5982E+1	8.4538E-5
1.6020E+1	1.0424E-4
1.6058E+1	9.9528E-5
1.6096E+1	9.1806E-5
1.6134E+1	6.6077E-5
1.6171E+1	4.2319E-5
1.6209E+1	2.4067E-5
1.6247E+1	7.3476E-6
1.6285E+1	-4.4109E-7
1.6323E+1	-1.5597E-5
1.6361E+1	-3.3845E-5
1.6399E+1	-4.2919E-5
1.6437E+1	-4.2265E-5
1.6474E+1	-5.5044E-5
1.6512E+1	-5.6229E-5
1.6550E+1	-5.9194E-5
1.6588E+1	-5.4724E-5
1.6626E+1	-5.5129E-5
1.6664E+1	-5.0265E-5
1.6702E+1	-4.3734E-5
1.6739E+1	-4.1629E-5
1.6777E+1	-3.4479E-5
1.6815E+1	-3.3828E-5
1.6853E+1	-3.6263E-5
1.6891E+1	-1.8237E-5
1.6929E+1	-1.5373E-5
1.6967E+1	-1.7142E-5
1.7005E+1	-1.5717E-5
1.7042E+1	-9.7886E-6
1.7080E+1	-1.5438E-5
1.7118E+1	-9.0373E-6
1.7156E+1	-7.2627E-6
1.7194E+1	-3.1252E-6
1.7232E+1	-1.1049E-5
1.7270E+1	-3.0734E-6
1.7307E+1	3.0943E-6
1.7345E+1	3.6476E-7
1.7383E+1	1.3080E-7
1.7421E+1	9.2168E-9
