0.0000E+0	0.0000E+0
1.4165E+1	-2.5019E-6
1.4203E+1	-3.3189E-6
1.4240E+1	-3.6950E-5
1.4278E+1	-4.9827E-5
1.4316E+1	-6.7628E-5
1.4354E+1	-7.4070E-5
1.4392E+1	-7.4646E-5
1.4430E+1	-6.0975E-5
1.4468E+1	-4.1761E-5
1.4505E+1	3.0127E-5
1.4543E+1	1.7856E-4
1.4581E+1	5.9346E-4
1.4619E+1	9.8451E-4
1.4657E+1	1.7453E-3
1.4695E+1	2.5814E-3
1.4733E+1	3.1917E-3
1.4770E+1	3.7048E-3
1.4808E+1	4.0476E-3
1.4846E+1	4.0793E-3
1.4884E+1	3.6790E-3
1.4922E+1	3.3222E-3
1.4960E+1	2.6574E-3
1.4998E+1	2.0944E-3
1.5036E+1	1.5618E-3
1.5073E+1	1.1353E-3
1.5111E+1	7.8279E-4
1.5149E+1	5.1304E-4
1.5187E+1	3.2175E-4
1.5225E+1	2.1477E-4
1.5263E+1	1.5238E-4
1.5301E+1	1.2719E-4
1.5338E+1	1.1398E-4
1.5376E+1	8.7703E-5
1.5414E+1	5.2665E-5
1.5452E+1	2.3946E-5
1.5490E+1	-5.5485E-6
1.5528E+1	-4.8362E-5
1.5566E+1	-9.6592E-5
1.5604E+1	-1.2633E-4
1.5641E+1	-1.4265E-4
1.5679E+1	-1.5251E-4
1.5717E+1	-1.4682E-4
1.5755E+1	-1.4240E-4
1.5793E+1	-1.1532E-4
1.5831E+1	-9.6635E-5
1.5869E+1	-5.9447E-5
1.5906E+1	-2.2964E-5
1.5944E+1	1.8926E-5
1.5982E+1	5.2875E-5
1.6020E+1	8.5977E-5
1.6058E+1	9.1938E-5
1.6096E+1	9.1737E-5
1.6134E+1	8.5485E-5
1.6171E+1	7.4946E-5
1.6209E+1	4.7082E-5
1.6247E+1	3.6138E-5
1.6285E+1	2.3587E-5
1.6323E+1	9.6484E-6
1.6361E+1	9.9907E-7
1.6399E+1	-1.4709E-5
1.6437E+1	-2.6794E-5
1.6474E+1	-3.4040E-5
1.6512E+1	-3.8538E-5
1.6550E+1	-4.0354E-5
1.6588E+1	-4.2190E-5
1.6626E+1	-4.6977E-5
1.6664E+1	-4.0893E-5
1.6702E+1	-3.5236E-5
1.6739E+1	-3.3515E-5
1.6777E+1	-2.5737E-5
1.6815E+1	-2.2932E-5
1.6853E+1	-2.7832E-5
1.6891E+1	-2.1961E-5
1.6929E+1	-2.4869E-5
1.6967E+1	-1.6267E-5
1.7005E+1	-1.9249E-5
1.7042E+1	-2.2154E-5
1.7080E+1	-1.1205E-5
1.7118E+1	-1.0225E-5
1.7156E+1	-8.2449E-6
1.7194E+1	-9.9486E-6
1.7232E+1	-4.8443E-6
1.7270E+1	-3.1555E-6
1.7307E+1	-6.0645E-6
1.7345E+1	-5.8694E-7
1.7383E+1	-6.9027E-8
1.7421E+1	-3.1021E-7
