0.0000E+0	0.0000E+0
1.4165E+1	-2.9769E-6
1.4203E+1	-3.7668E-6
1.4240E+1	-4.6349E-5
1.4278E+1	-6.5177E-5
1.4316E+1	-8.3735E-5
1.4354E+1	-8.2906E-5
1.4392E+1	-8.0146E-5
1.4430E+1	-6.8184E-5
1.4468E+1	-6.6765E-5
1.4505E+1	-5.3906E-6
1.4543E+1	1.1073E-4
1.4581E+1	5.0743E-4
1.4619E+1	9.0049E-4
1.4657E+1	1.6729E-3
1.4695E+1	2.5459E-3
1.4733E+1	3.1896E-3
1.4770E+1	3.7329E-3
1.4808E+1	4.1101E-3
1.4846E+1	4.1360E-3
1.4884E+1	3.7123E-3
1.4922E+1	3.3719E-3
1.4960E+1	2.7579E-3
1.4998E+1	2.2563E-3
1.5036E+1	1.7591E-3
1.5073E+1	1.3021E-3
1.5111E+1	8.8606E-4
1.5149E+1	5.6897E-4
1.5187E+1	3.6997E-4
1.5225E+1	2.8777E-4
1.5263E+1	2.5157E-4
1.5301E+1	2.2752E-4
1.5338E+1	1.7851E-4
1.5376E+1	1.2375E-4
1.5414E+1	8.5192E-5
1.5452E+1	5.9096E-5
1.5490E+1	4.5785E-5
1.5528E+1	-5.8606E-6
1.5566E+1	-5.6420E-5
1.5604E+1	-1.0465E-4
1.5641E+1	-1.3410E-4
1.5679E+1	-1.4520E-4
1.5717E+1	-1.3655E-4
1.5755E+1	-1.2150E-4
1.5793E+1	-1.1687E-4
1.5831E+1	-9.1543E-5
1.5869E+1	-5.9822E-5
1.5906E+1	-1.0794E-5
1.5944E+1	3.3811E-5
1.5982E+1	7.1711E-5
1.6020E+1	9.9804E-5
1.6058E+1	1.0697E-4
1.6096E+1	1.1216E-4
1.6134E+1	1.1147E-4
1.6171E+1	9.1052E-5
1.6209E+1	6.7357E-5
1.6247E+1	4.7327E-5
1.6285E+1	3.1114E-5
1.6323E+1	1.4967E-5
1.6361E+1	1.1299E-6
1.6399E+1	-7.7553E-6
1.6437E+1	-2.5577E-5
1.6474E+1	-3.2446E-5
1.6512E+1	-3.0888E-5
1.6550E+1	-3.3966E-5
1.6588E+1	-3.4992E-5
1.6626E+1	-3.5951E-5
1.6664E+1	-3.4699E-5
1.6702E+1	-3.2936E-5
1.6739E+1	-2.8749E-5
1.6777E+1	-2.3956E-5
1.6815E+1	-2.1369E-5
1.6853E+1	-1.9568E-5
1.6891E+1	-1.8073E-5
1.6929E+1	-1.8643E-5
1.6967E+1	-1.4620E-5
1.7005E+1	-1.4874E-5
1.7042E+1	-1.2990E-5
1.7080E+1	-5.3438E-6
1.7118E+1	-1.2583E-5
1.7156E+1	-7.4800E-6
1.7194E+1	-8.0126E-6
1.7232E+1	-1.2670E-5
1.7270E+1	-5.8086E-6
1.7307E+1	-4.0794E-6
1.7345E+1	-2.3788E-7
1.7383E+1	-6.9553E-7
1.7421E+1	1.1280E-7
