0.0000E+0	0.0000E+0
1.4165E+1	-2.5298E-6
1.4203E+1	-3.1140E-6
1.4240E+1	-4.1702E-5
1.4278E+1	-6.0021E-5
1.4316E+1	-6.8694E-5
1.4354E+1	-6.9766E-5
1.4392E+1	-7.6207E-5
1.4430E+1	-6.3882E-5
1.4468E+1	-5.5615E-5
1.4505E+1	2.9549E-5
1.4543E+1	1.7878E-4
1.4581E+1	5.8019E-4
1.4619E+1	9.5612E-4
1.4657E+1	1.7015E-3
1.4695E+1	2.5180E-3
1.4733E+1	3.1164E-3
1.4770E+1	3.6319E-3
1.4808E+1	3.9717E-3
1.4846E+1	3.9668E-3
1.4884E+1	3.5564E-3
1.4922E+1	3.1855E-3
1.4960E+1	2.5365E-3
1.4998E+1	1.9901E-3
1.5036E+1	1.4739E-3
1.5073E+1	1.0459E-3
1.5111E+1	6.9776E-4
1.5149E+1	4.4377E-4
1.5187E+1	2.6793E-4
1.5225E+1	1.7047E-4
1.5263E+1	1.0719E-4
1.5301E+1	9.1353E-5
1.5338E+1	7.0016E-5
1.5376E+1	4.8441E-5
1.5414E+1	1.6925E-5
1.5452E+1	-6.5607E-6
1.5490E+1	-4.3506E-5
1.5528E+1	-8.6723E-5
1.5566E+1	-1.1620E-4
1.5604E+1	-1.4743E-4
1.5641E+1	-1.5972E-4
1.5679E+1	-1.7837E-4
1.5717E+1	-1.6446E-4
1.5755E+1	-1.5234E-4
1.5793E+1	-1.3956E-4
1.5831E+1	-1.1271E-4
1.5869E+1	-8.3208E-5
1.5906E+1	-4.6501E-5
1.5944E+1	-1.2412E-5
1.5982E+1	2.4964E-5
1.6020E+1	5.3290E-5
1.6058E+1	5.9276E-5
1.6096E+1	6.4296E-5
1.6134E+1	6.1476E-5
1.6171E+1	4.8207E-5
1.6209E+1	2.1000E-5
1.6247E+1	1.1563E-5
1.6285E+1	4.7726E-6
1.6323E+1	-1.3550E-5
1.6361E+1	-3.0012E-5
1.6399E+1	-2.9819E-5
1.6437E+1	-4.3316E-5
1.6474E+1	-4.0082E-5
1.6512E+1	-4.0484E-5
1.6550E+1	-4.2585E-5
1.6588E+1	-4.5464E-5
1.6626E+1	-4.1090E-5
1.6664E+1	-4.3485E-5
1.6702E+1	-4.1751E-5
1.6739E+1	-4.1387E-5
1.6777E+1	-3.1602E-5
1.6815E+1	-2.8789E-5
1.6853E+1	-2.7199E-5
1.6891E+1	-2.6527E-5
1.6929E+1	-1.6291E-5
1.6967E+1	-2.2900E-5
1.7005E+1	-1.6803E-5
1.7042E+1	-1.4844E-5
1.7080E+1	-1.3668E-5
1.7118E+1	-8.4239E-6
1.7156E+1	-1.4478E-5
1.7194E+1	-9.7400E-6
1.7232E+1	-1.1156E-5
1.7270E+1	-4.5308E-6
1.7307E+1	-6.7978E-6
1.7345E+1	-1.9983E-7
1.7383E+1	-6.3093E-7
1.7421E+1	1.8300E-9
