0.0000E+0	0.0000E+0
1.4165E+1	-3.3162E-6
1.4203E+1	-3.8519E-6
1.4240E+1	-5.3131E-5
1.4278E+1	-7.6153E-5
1.4316E+1	-9.3674E-5
1.4354E+1	-1.0148E-4
1.4392E+1	-1.0879E-4
1.4430E+1	-1.0344E-4
1.4468E+1	-1.1854E-4
1.4505E+1	-5.4681E-5
1.4543E+1	5.5624E-5
1.4581E+1	4.2081E-4
1.4619E+1	7.6019E-4
1.4657E+1	1.4675E-3
1.4695E+1	2.3038E-3
1.4733E+1	2.9386E-3
1.4770E+1	3.4852E-3
1.4808E+1	3.8772E-3
1.4846E+1	3.9582E-3
1.4884E+1	3.5957E-3
1.4922E+1	3.2819E-3
1.4960E+1	2.6907E-3
1.4998E+1	2.1720E-3
1.5036E+1	1.6626E-3
1.5073E+1	1.2270E-3
1.5111E+1	8.8065E-4
1.5149E+1	6.1299E-4
1.5187E+1	4.2562E-4
1.5225E+1	3.1287E-4
1.5263E+1	2.3357E-4
1.5301E+1	1.9318E-4
1.5338E+1	1.7166E-4
1.5376E+1	1.4324E-4
1.5414E+1	1.1035E-4
1.5452E+1	7.3630E-5
1.5490E+1	4.2710E-5
1.5528E+1	-3.2203E-6
1.5566E+1	-3.5490E-5
1.5604E+1	-6.4293E-5
1.5641E+1	-9.0872E-5
1.5679E+1	-1.0682E-4
1.5717E+1	-1.1091E-4
1.5755E+1	-1.0846E-4
1.5793E+1	-9.4335E-5
1.5831E+1	-8.0733E-5
1.5869E+1	-5.0499E-5
1.5906E+1	-1.3729E-5
1.5944E+1	1.9726E-5
1.5982E+1	5.4296E-5
1.6020E+1	7.8219E-5
1.6058E+1	8.8899E-5
1.6096E+1	9.2501E-5
1.6134E+1	8.6136E-5
1.6171E+1	6.9575E-5
1.6209E+1	4.6845E-5
1.6247E+1	3.7522E-5
1.6285E+1	2.1960E-5
1.6323E+1	1.3712E-5
1.6361E+1	6.4859E-7
1.6399E+1	-6.9764E-6
1.6437E+1	-1.7254E-5
1.6474E+1	-2.4992E-5
1.6512E+1	-2.9867E-5
1.6550E+1	-3.4326E-5
1.6588E+1	-3.2935E-5
1.6626E+1	-3.2516E-5
1.6664E+1	-3.2478E-5
1.6702E+1	-2.6097E-5
1.6739E+1	-2.4241E-5
1.6777E+1	-2.6375E-5
1.6815E+1	-2.2017E-5
1.6853E+1	-2.1005E-5
1.6891E+1	-1.6681E-5
1.6929E+1	-1.6868E-5
1.6967E+1	-1.6750E-5
1.7005E+1	-1.4120E-5
1.7042E+1	-1.1173E-5
1.7080E+1	-1.7154E-5
1.7118E+1	-1.0758E-5
1.7156E+1	-1.4518E-5
1.7194E+1	-3.6843E-6
1.7232E+1	-1.3549E-5
1.7270E+1	-5.9359E-6
1.7307E+1	-3.4062E-6
1.7345E+1	-1.1925E-7
1.7383E+1	3.8009E-8
1.7421E+1	2.0975E-7
