0.0000E+0	0.0000E+0
1.4165E+1	-3.1793E-6
1.4203E+1	-4.8042E-6
1.4240E+1	-7.1592E-5
1.4278E+1	-8.9577E-5
1.4316E+1	-1.1166E-4
1.4354E+1	-1.2752E-4
1.4392E+1	-1.3747E-4
1.4430E+1	-1.4480E-4
1.4468E+1	-1.6168E-4
1.4505E+1	-1.0879E-4
1.4543E+1	4.2096E-7
1.4581E+1	3.7611E-4
1.4619E+1	7.4392E-4
1.4657E+1	1.4868E-3
1.4695E+1	2.3716E-3
1.4733E+1	3.0473E-3
1.4770E+1	3.6521E-3
1.4808E+1	4.0951E-3
1.4846E+1	4.2173E-3
1.4884E+1	3.8686E-3
1.4922E+1	3.5641E-3
1.4960E+1	2.9442E-3
1.4998E+1	2.3964E-3
1.5036E+1	1.8616E-3
1.5073E+1	1.4029E-3
1.5111E+1	1.0285E-3
1.5149E+1	7.4033E-4
1.5187E+1	5.4592E-4
1.5225E+1	4.1912E-4
1.5263E+1	3.3964E-4
1.5301E+1	2.9742E-4
1.5338E+1	2.6050E-4
1.5376E+1	2.2617E-4
1.5414E+1	1.7480E-4
1.5452E+1	1.4453E-4
1.5490E+1	1.0424E-4
1.5528E+1	4.8158E-5
1.5566E+1	-4.4236E-6
1.5604E+1	-3.0184E-5
1.5641E+1	-6.1322E-5
1.5679E+1	-7.4313E-5
1.5717E+1	-8.5730E-5
1.5755E+1	-7.7724E-5
1.5793E+1	-6.4276E-5
1.5831E+1	-4.3544E-5
1.5869E+1	-8.8785E-6
1.5906E+1	2.2706E-5
1.5944E+1	5.8102E-5
1.5982E+1	8.4255E-5
1.6020E+1	1.1433E-4
1.6058E+1	1.1958E-4
1.6096E+1	1.1957E-4
1.6134E+1	1.1128E-4
1.6171E+1	9.5273E-5
1.6209E+1	7.6695E-5
1.6247E+1	6.3132E-5
1.6285E+1	4.0071E-5
1.6323E+1	2.7281E-5
1.6361E+1	1.9593E-5
1.6399E+1	5.0450E-6
1.6437E+1	-2.3871E-6
1.6474E+1	-1.2641E-5
1.6512E+1	-1.7866E-5
1.6550E+1	-2.5558E-5
1.6588E+1	-2.4936E-5
1.6626E+1	-2.3210E-5
1.6664E+1	-2.2567E-5
1.6702E+1	-2.2784E-5
1.6739E+1	-1.7206E-5
1.6777E+1	-1.2885E-5
1.6815E+1	-1.5467E-5
1.6853E+1	-1.6332E-5
1.6891E+1	-1.6030E-5
1.6929E+1	-1.3275E-5
1.6967E+1	-1.8963E-5
1.7005E+1	-1.4947E-5
1.7042E+1	-1.2705E-5
1.7080E+1	-8.0638E-6
1.7118E+1	-9.9008E-6
1.7156E+1	2.1359E-7
1.7194E+1	-2.8901E-6
1.7232E+1	-8.6652E-6
1.7270E+1	-8.0534E-6
1.7307E+1	-2.5056E-6
1.7345E+1	-2.8636E-7
1.7383E+1	-2.1807E-7
1.7421E+1	-3.6007E-7
