0.0000E+0	0.0000E+0
1.4165E+1	-2.4391E-6
1.4203E+1	-3.0603E-6
1.4240E+1	-3.5553E-5
1.4278E+1	-4.3412E-5
1.4316E+1	-5.0543E-5
1.4354E+1	-4.9952E-5
1.4392E+1	-4.1767E-5
1.4430E+1	-3.0823E-5
1.4468E+1	-1.8163E-5
1.4505E+1	6.4472E-5
1.4543E+1	2.2955E-4
1.4581E+1	6.5259E-4
1.4619E+1	1.0452E-3
1.4657E+1	1.8141E-3
1.4695E+1	2.6456E-3
1.4733E+1	3.2264E-3
1.4770E+1	3.7248E-3
1.4808E+1	4.0492E-3
1.4846E+1	4.0381E-3
1.4884E+1	3.6087E-3
1.4922E+1	3.2346E-3
1.4960E+1	2.5583E-3
1.4998E+1	2.0009E-3
1.5036E+1	1.4653E-3
1.5073E+1	1.0326E-3
1.5111E+1	6.7489E-4
1.5149E+1	4.2771E-4
1.5187E+1	2.6093E-4
1.5225E+1	1.6261E-4
1.5263E+1	1.0384E-4
1.5301E+1	7.8107E-5
1.5338E+1	6.3668E-5
1.5376E+1	4.6628E-5
1.5414E+1	1.2760E-5
1.5452E+1	-1.1512E-5
1.5490E+1	-3.9815E-5
1.5528E+1	-8.4080E-5
1.5566E+1	-1.2303E-4
1.5604E+1	-1.4774E-4
1.5641E+1	-1.6991E-4
1.5679E+1	-1.7815E-4
1.5717E+1	-1.7548E-4
1.5755E+1	-1.6237E-4
1.5793E+1	-1.3865E-4
1.5831E+1	-1.0751E-4
1.5869E+1	-7.5163E-5
1.5906E+1	-3.4863E-5
1.5944E+1	7.1985E-6
1.5982E+1	3.7688E-5
1.6020E+1	6.3621E-5
1.6058E+1	7.2003E-5
1.6096E+1	7.3044E-5
1.6134E+1	6.2278E-5
1.6171E+1	4.5829E-5
1.6209E+1	2.2078E-5
1.6247E+1	1.1603E-5
1.6285E+1	-5.0000E-6
1.6323E+1	-1.9363E-5
1.6361E+1	-3.0430E-5
1.6399E+1	-3.4566E-5
1.6437E+1	-4.5944E-5
1.6474E+1	-5.3660E-5
1.6512E+1	-5.2439E-5
1.6550E+1	-5.8068E-5
1.6588E+1	-5.3844E-5
1.6626E+1	-5.4577E-5
1.6664E+1	-5.5141E-5
1.6702E+1	-4.8649E-5
1.6739E+1	-4.1696E-5
1.6777E+1	-3.3282E-5
1.6815E+1	-3.0605E-5
1.6853E+1	-3.0793E-5
1.6891E+1	-2.3323E-5
1.6929E+1	-2.9781E-5
1.6967E+1	-2.1917E-5
1.7005E+1	-1.4642E-5
1.7042E+1	-8.1404E-6
1.7080E+1	-1.4563E-5
1.7118E+1	-9.3906E-6
1.7156E+1	-1.3298E-5
1.7194E+1	-7.5559E-6
1.7232E+1	-1.3282E-5
1.7270E+1	-5.6000E-6
1.7307E+1	-5.2802E-6
1.7345E+1	-1.7999E-8
1.7383E+1	1.9650E-7
1.7421E+1	1.8136E-8
