0.0000E+0	0.0000E+0
1.4165E+1	-1.8621E-6
1.4203E+1	-2.5480E-6
1.4240E+1	-3.1852E-5
1.4278E+1	-4.8985E-5
1.4316E+1	-4.8411E-5
1.4354E+1	-4.3754E-5
1.4392E+1	-5.2732E-5
1.4430E+1	-5.1006E-5
1.4468E+1	-3.1262E-5
1.4505E+1	8.1472E-5
1.4543E+1	2.6191E-4
1.4581E+1	6.8831E-4
1.4619E+1	1.0643E-3
1.4657E+1	1.8179E-3
1.4695E+1	2.6539E-3
1.4733E+1	3.2758E-3
1.4770E+1	3.8010E-3
1.4808E+1	4.1474E-3
1.4846E+1	4.1149E-3
1.4884E+1	3.6317E-3
1.4922E+1	3.2378E-3
1.4960E+1	2.5984E-3
1.4998E+1	2.1081E-3
1.5036E+1	1.5876E-3
1.5073E+1	1.0905E-3
1.5111E+1	6.8275E-4
1.5149E+1	4.3373E-4
1.5187E+1	3.1762E-4
1.5225E+1	2.3197E-4
1.5263E+1	1.3351E-4
1.5301E+1	7.5894E-5
1.5338E+1	7.0062E-5
1.5376E+1	7.8108E-5
1.5414E+1	5.1079E-5
1.5452E+1	-8.6036E-6
1.5490E+1	-5.2119E-5
1.5528E+1	-8.0968E-5
1.5566E+1	-9.2774E-5
1.5604E+1	-1.2889E-4
1.5641E+1	-1.6397E-4
1.5679E+1	-1.7658E-4
1.5717E+1	-1.6807E-4
1.5755E+1	-1.5123E-4
1.5793E+1	-1.3160E-4
1.5831E+1	-1.0482E-4
1.5869E+1	-6.3696E-5
1.5906E+1	-1.6225E-5
1.5944E+1	1.0085E-5
1.5982E+1	4.3024E-5
1.6020E+1	7.1825E-5
1.6058E+1	7.4699E-5
1.6096E+1	7.4164E-5
1.6134E+1	6.1900E-5
1.6171E+1	4.7229E-5
1.6209E+1	2.7803E-5
1.6247E+1	2.3467E-5
1.6285E+1	3.6393E-6
1.6323E+1	-1.4123E-5
1.6361E+1	-2.2655E-5
1.6399E+1	-2.7509E-5
1.6437E+1	-3.5855E-5
1.6474E+1	-4.8217E-5
1.6512E+1	-4.7192E-5
1.6550E+1	-4.5840E-5
1.6588E+1	-4.5980E-5
1.6626E+1	-4.3932E-5
1.6664E+1	-4.2120E-5
1.6702E+1	-4.0268E-5
1.6739E+1	-3.2793E-5
1.6777E+1	-2.8853E-5
1.6815E+1	-3.3827E-5
1.6853E+1	-2.6427E-5
1.6891E+1	-1.7468E-5
1.6929E+1	-1.6902E-5
1.6967E+1	-1.6734E-5
1.7005E+1	-1.0283E-5
1.7042E+1	-1.4689E-5
1.7080E+1	-8.9729E-6
1.7118E+1	-6.1380E-6
1.7156E+1	-8.1274E-6
1.7194E+1	-2.5720E-6
1.7232E+1	-4.4141E-6
1.7270E+1	-2.3363E-6
1.7307E+1	-8.7611E-6
1.7345E+1	1.8350E-7
1.7383E+1	-4.3846E-7
1.7421E+1	-2.9041E-7
