0.0000E+0	0.0000E+0
1.4165E+1	-2.7828E-6
1.4203E+1	-3.4843E-6
1.4240E+1	-4.4748E-5
1.4278E+1	-6.8276E-5
1.4316E+1	-8.4294E-5
1.4354E+1	-9.2014E-5
1.4392E+1	-9.6501E-5
1.4430E+1	-9.7216E-5
1.4468E+1	-1.0024E-4
1.4505E+1	-3.8817E-5
1.4543E+1	7.9934E-5
1.4581E+1	4.5182E-4
1.4619E+1	8.0123E-4
1.4657E+1	1.5244E-3
1.4695E+1	2.3586E-3
1.4733E+1	2.9982E-3
1.4770E+1	3.5397E-3
1.4808E+1	3.9114E-3
1.4846E+1	3.9869E-3
1.4884E+1	3.6033E-3
1.4922E+1	3.2800E-3
1.4960E+1	2.6756E-3
1.4998E+1	2.1494E-3
1.5036E+1	1.6348E-3
1.5073E+1	1.2023E-3
1.5111E+1	8.5362E-4
1.5149E+1	5.8017E-4
1.5187E+1	4.0329E-4
1.5225E+1	2.9272E-4
1.5263E+1	2.1977E-4
1.5301E+1	1.8166E-4
1.5338E+1	1.5237E-4
1.5376E+1	1.2786E-4
1.5414E+1	9.2379E-5
1.5452E+1	5.7224E-5
1.5490E+1	3.0156E-5
1.5528E+1	-1.8903E-5
1.5566E+1	-5.4517E-5
1.5604E+1	-8.4118E-5
1.5641E+1	-1.0505E-4
1.5679E+1	-1.1836E-4
1.5717E+1	-1.2031E-4
1.5755E+1	-1.1475E-4
1.5793E+1	-9.8835E-5
1.5831E+1	-8.3640E-5
1.5869E+1	-5.1939E-5
1.5906E+1	-2.4611E-5
1.5944E+1	1.5439E-5
1.5982E+1	4.3608E-5
1.6020E+1	7.3694E-5
1.6058E+1	8.6553E-5
1.6096E+1	8.6113E-5
1.6134E+1	8.0560E-5
1.6171E+1	6.5537E-5
1.6209E+1	4.5100E-5
1.6247E+1	3.0613E-5
1.6285E+1	2.2462E-5
1.6323E+1	4.5954E-6
1.6361E+1	-7.4888E-6
1.6399E+1	-1.3702E-5
1.6437E+1	-2.6523E-5
1.6474E+1	-2.9196E-5
1.6512E+1	-3.5725E-5
1.6550E+1	-4.0548E-5
1.6588E+1	-4.3790E-5
1.6626E+1	-3.7894E-5
1.6664E+1	-3.8048E-5
1.6702E+1	-3.3686E-5
1.6739E+1	-3.2000E-5
1.6777E+1	-2.6919E-5
1.6815E+1	-2.2982E-5
1.6853E+1	-1.2073E-5
1.6891E+1	-1.5799E-5
1.6929E+1	-1.5696E-5
1.6967E+1	-1.3190E-5
1.7005E+1	-1.4311E-5
1.7042E+1	-1.2022E-5
1.7080E+1	-1.6234E-5
1.7118E+1	-8.6764E-6
1.7156E+1	-9.9972E-6
1.7194E+1	-9.1664E-6
1.7232E+1	-7.0450E-6
1.7270E+1	-7.1218E-6
1.7307E+1	-5.2948E-6
1.7345E+1	1.1705E-8
1.7383E+1	-5.2384E-7
1.7421E+1	2.5799E-7
