0.0000E+0	0.0000E+0
1.4165E+1	-2.5889E-6
1.4203E+1	-3.1217E-6
1.4240E+1	-4.3407E-5
1.4278E+1	-6.3046E-5
1.4316E+1	-8.0915E-5
1.4354E+1	-1.0828E-4
1.4392E+1	-1.1254E-4
1.4430E+1	-1.0226E-4
1.4468E+1	-1.2355E-4
1.4505E+1	-8.4876E-5
1.4543E+1	5.4486E-5
1.4581E+1	4.6348E-4
1.4619E+1	8.1329E-4
1.4657E+1	1.5085E-3
1.4695E+1	2.3665E-3
1.4733E+1	3.0566E-3
1.4770E+1	3.6517E-3
1.4808E+1	4.0604E-3
1.4846E+1	4.1278E-3
1.4884E+1	3.7922E-3
1.4922E+1	3.5633E-3
1.4960E+1	2.9612E-3
1.4998E+1	2.3433E-3
1.5036E+1	1.7871E-3
1.5073E+1	1.4126E-3
1.5111E+1	1.0565E-3
1.5149E+1	7.0319E-4
1.5187E+1	4.9970E-4
1.5225E+1	4.2453E-4
1.5263E+1	3.3578E-4
1.5301E+1	2.4714E-4
1.5338E+1	2.2862E-4
1.5376E+1	2.2910E-4
1.5414E+1	1.8417E-4
1.5452E+1	1.2106E-4
1.5490E+1	9.5929E-5
1.5528E+1	6.0390E-5
1.5566E+1	-7.2134E-6
1.5604E+1	-5.0122E-5
1.5641E+1	-6.3098E-5
1.5679E+1	-8.0200E-5
1.5717E+1	-1.0547E-4
1.5755E+1	-9.7304E-5
1.5793E+1	-7.1287E-5
1.5831E+1	-5.5261E-5
1.5869E+1	-2.4812E-5
1.5906E+1	2.0850E-5
1.5944E+1	5.8485E-5
1.5982E+1	9.3488E-5
1.6020E+1	1.2799E-4
1.6058E+1	1.4449E-4
1.6096E+1	1.3614E-4
1.6134E+1	1.2348E-4
1.6171E+1	1.1132E-4
1.6209E+1	9.3601E-5
1.6247E+1	6.1780E-5
1.6285E+1	5.2317E-5
1.6323E+1	3.9727E-5
1.6361E+1	2.0444E-5
1.6399E+1	3.5800E-6
1.6437E+1	-1.5832E-6
1.6474E+1	-1.1698E-5
1.6512E+1	-1.5105E-5
1.6550E+1	-2.3472E-5
1.6588E+1	-2.3243E-5
1.6626E+1	-2.9245E-5
1.6664E+1	-2.3614E-5
1.6702E+1	-2.1383E-5
1.6739E+1	-2.3167E-5
1.6777E+1	-1.9435E-5
1.6815E+1	-1.8474E-5
1.6853E+1	-2.0165E-5
1.6891E+1	-1.8681E-5
1.6929E+1	-1.6878E-5
1.6967E+1	-1.2342E-5
1.7005E+1	-1.2985E-5
1.7042E+1	-1.3389E-5
1.7080E+1	-1.3826E-5
1.7118E+1	-1.1481E-5
1.7156E+1	-7.8920E-6
1.7194E+1	-8.3861E-6
1.7232E+1	-6.9876E-6
1.7270E+1	-3.9868E-6
1.7307E+1	-7.0000E-6
1.7345E+1	3.9738E-7
1.7383E+1	3.5639E-7
1.7421E+1	-5.0663E-8
