0.0000E+0	0.0000E+0
1.4165E+1	-3.8320E-6
1.4203E+1	-5.7811E-6
1.4240E+1	-6.8343E-5
1.4278E+1	-7.9665E-5
1.4316E+1	-8.6149E-5
1.4354E+1	-9.4411E-5
1.4392E+1	-8.1519E-5
1.4430E+1	-6.3784E-5
1.4468E+1	-4.7727E-5
1.4505E+1	4.2212E-5
1.4543E+1	2.0971E-4
1.4581E+1	6.5432E-4
1.4619E+1	1.0657E-3
1.4657E+1	1.8566E-3
1.4695E+1	2.7105E-3
1.4733E+1	3.3422E-3
1.4770E+1	3.8712E-3
1.4808E+1	4.2292E-3
1.4846E+1	4.2523E-3
1.4884E+1	3.8409E-3
1.4922E+1	3.4691E-3
1.4960E+1	2.7790E-3
1.4998E+1	2.1935E-3
1.5036E+1	1.6422E-3
1.5073E+1	1.2016E-3
1.5111E+1	8.4127E-4
1.5149E+1	5.7783E-4
1.5187E+1	4.0008E-4
1.5225E+1	2.9395E-4
1.5263E+1	2.2095E-4
1.5301E+1	1.8228E-4
1.5338E+1	1.5364E-4
1.5376E+1	1.2668E-4
1.5414E+1	7.9831E-5
1.5452E+1	3.4884E-5
1.5490E+1	-1.0508E-6
1.5528E+1	-5.8866E-5
1.5566E+1	-1.0631E-4
1.5604E+1	-1.4773E-4
1.5641E+1	-1.7710E-4
1.5679E+1	-1.9578E-4
1.5717E+1	-1.9407E-4
1.5755E+1	-1.7906E-4
1.5793E+1	-1.5363E-4
1.5831E+1	-1.3143E-4
1.5869E+1	-9.0167E-5
1.5906E+1	-3.3179E-5
1.5944E+1	7.2878E-6
1.5982E+1	4.6865E-5
1.6020E+1	9.4330E-5
1.6058E+1	1.1274E-4
1.6096E+1	1.1016E-4
1.6134E+1	9.3834E-5
1.6171E+1	8.1504E-5
1.6209E+1	5.1699E-5
1.6247E+1	3.5638E-5
1.6285E+1	2.6188E-5
1.6323E+1	1.1188E-5
1.6361E+1	-3.0136E-6
1.6399E+1	-1.3798E-5
1.6437E+1	-2.8543E-5
1.6474E+1	-3.6657E-5
1.6512E+1	-4.3301E-5
1.6550E+1	-4.3994E-5
1.6588E+1	-4.6407E-5
1.6626E+1	-5.2203E-5
1.6664E+1	-4.9490E-5
1.6702E+1	-5.1664E-5
1.6739E+1	-5.0524E-5
1.6777E+1	-4.3340E-5
1.6815E+1	-3.9403E-5
1.6853E+1	-3.5535E-5
1.6891E+1	-3.1108E-5
1.6929E+1	-2.7016E-5
1.6967E+1	-3.0225E-5
1.7005E+1	-3.1299E-5
1.7042E+1	-2.4450E-5
1.7080E+1	-2.5890E-5
1.7118E+1	-2.2506E-5
1.7156E+1	-1.8651E-5
1.7194E+1	-1.5931E-5
1.7232E+1	-1.0150E-5
1.7270E+1	-1.2478E-5
1.7307E+1	-7.9878E-6
1.7345E+1	-3.8634E-7
1.7383E+1	1.2006E-7
1.7421E+1	-1.4101E-7
