0.0000E+0	0.0000E+0
1.4165E+1	-3.1744E-6
1.4203E+1	-4.1770E-6
1.4240E+1	-4.5269E-5
1.4278E+1	-7.7278E-5
1.4316E+1	-7.9587E-5
1.4354E+1	-1.0331E-4
1.4392E+1	-8.9676E-5
1.4430E+1	-1.0590E-4
1.4468E+1	-9.8161E-5
1.4505E+1	3.9778E-7
1.4543E+1	1.0652E-4
1.4581E+1	5.6830E-4
1.4619E+1	9.0530E-4
1.4657E+1	1.6976E-3
1.4695E+1	2.5762E-3
1.4733E+1	3.1666E-3
1.4770E+1	3.7813E-3
1.4808E+1	4.1315E-3
1.4846E+1	4.1757E-3
1.4884E+1	3.8658E-3
1.4922E+1	3.4085E-3
1.4960E+1	2.8694E-3
1.4998E+1	2.2416E-3
1.5036E+1	1.7052E-3
1.5073E+1	1.3033E-3
1.5111E+1	8.4186E-4
1.5149E+1	6.6221E-4
1.5187E+1	3.7851E-4
1.5225E+1	3.2901E-4
1.5263E+1	2.2804E-4
1.5301E+1	1.8705E-4
1.5338E+1	1.7284E-4
1.5376E+1	1.1196E-4
1.5414E+1	1.0539E-4
1.5452E+1	2.9253E-5
1.5490E+1	2.9175E-5
1.5528E+1	-4.9777E-5
1.5566E+1	-6.8406E-5
1.5604E+1	-1.1112E-4
1.5641E+1	-1.2852E-4
1.5679E+1	-1.4291E-4
1.5717E+1	-1.4987E-4
1.5755E+1	-1.2874E-4
1.5793E+1	-1.2569E-4
1.5831E+1	-8.7102E-5
1.5869E+1	-6.2301E-5
1.5906E+1	-1.6303E-5
1.5944E+1	1.7000E-5
1.5982E+1	5.5073E-5
1.6020E+1	7.2007E-5
1.6058E+1	8.3214E-5
1.6096E+1	8.3543E-5
1.6134E+1	7.9630E-5
1.6171E+1	5.9527E-5
1.6209E+1	4.2101E-5
1.6247E+1	3.0255E-5
1.6285E+1	8.1767E-6
1.6323E+1	-3.9717E-8
1.6361E+1	-1.3620E-5
1.6399E+1	-1.8430E-5
1.6437E+1	-3.6180E-5
1.6474E+1	-4.2304E-5
1.6512E+1	-4.8377E-5
1.6550E+1	-4.3703E-5
1.6588E+1	-4.3199E-5
1.6626E+1	-5.3598E-5
1.6664E+1	-4.5972E-5
1.6702E+1	-4.4122E-5
1.6739E+1	-3.7549E-5
1.6777E+1	-3.1263E-5
1.6815E+1	-3.4020E-5
1.6853E+1	-2.1790E-5
1.6891E+1	-1.6801E-5
1.6929E+1	-1.7050E-5
1.6967E+1	-1.8161E-5
1.7005E+1	-1.5385E-5
1.7042E+1	-1.8333E-5
1.7080E+1	-1.4692E-5
1.7118E+1	-1.0552E-5
1.7156E+1	-1.3476E-5
1.7194E+1	-1.1904E-5
1.7232E+1	-1.6023E-5
1.7270E+1	-6.1740E-6
1.7307E+1	-9.1091E-6
1.7345E+1	1.9680E-7
1.7383E+1	3.5824E-9
1.7421E+1	2.6340E-7
