0.0000E+0	0.0000E+0
1.4165E+1	-3.2464E-6
1.4203E+1	-4.5012E-6
1.4240E+1	-5.7256E-5
1.4278E+1	-8.3031E-5
1.4316E+1	-9.1170E-5
1.4354E+1	-1.0537E-4
1.4392E+1	-1.2704E-4
1.4430E+1	-1.2867E-4
1.4468E+1	-1.4794E-4
1.4505E+1	-9.7468E-5
1.4543E+1	9.7710E-6
1.4581E+1	3.7272E-4
1.4619E+1	7.0946E-4
1.4657E+1	1.4219E-3
1.4695E+1	2.2814E-3
1.4733E+1	2.9440E-3
1.4770E+1	3.5334E-3
1.4808E+1	3.9599E-3
1.4846E+1	4.0794E-3
1.4884E+1	3.7424E-3
1.4922E+1	3.4563E-3
1.4960E+1	2.8716E-3
1.4998E+1	2.3564E-3
1.5036E+1	1.8346E-3
1.5073E+1	1.3927E-3
1.5111E+1	1.0195E-3
1.5149E+1	7.3227E-4
1.5187E+1	5.3529E-4
1.5225E+1	4.1910E-4
1.5263E+1	3.3379E-4
1.5301E+1	2.8511E-4
1.5338E+1	2.5107E-4
1.5376E+1	2.1711E-4
1.5414E+1	1.7235E-4
1.5452E+1	1.3822E-4
1.5490E+1	9.8111E-5
1.5528E+1	4.4204E-5
1.5566E+1	-2.9499E-6
1.5604E+1	-3.3047E-5
1.5641E+1	-6.8435E-5
1.5679E+1	-8.1867E-5
1.5717E+1	-8.4235E-5
1.5755E+1	-7.4411E-5
1.5793E+1	-6.9172E-5
1.5831E+1	-5.5239E-5
1.5869E+1	-2.3766E-5
1.5906E+1	1.2121E-5
1.5944E+1	4.2871E-5
1.5982E+1	6.8250E-5
1.6020E+1	9.6964E-5
1.6058E+1	1.1373E-4
1.6096E+1	1.0871E-4
1.6134E+1	1.0426E-4
1.6171E+1	9.2285E-5
1.6209E+1	7.8587E-5
1.6247E+1	5.7348E-5
1.6285E+1	4.3745E-5
1.6323E+1	3.2608E-5
1.6361E+1	1.7557E-5
1.6399E+1	1.1492E-5
1.6437E+1	-2.6292E-6
1.6474E+1	-1.0703E-5
1.6512E+1	-1.9582E-5
1.6550E+1	-2.4858E-5
1.6588E+1	-2.3881E-5
1.6626E+1	-2.5276E-5
1.6664E+1	-1.7385E-5
1.6702E+1	-2.5007E-5
1.6739E+1	-1.9752E-5
1.6777E+1	-2.3574E-5
1.6815E+1	-2.4048E-5
1.6853E+1	-1.0966E-5
1.6891E+1	-1.3513E-5
1.6929E+1	-1.2831E-5
1.6967E+1	-1.4805E-5
1.7005E+1	-1.1551E-5
1.7042E+1	-1.2447E-5
1.7080E+1	-1.3640E-5
1.7118E+1	-1.0881E-5
1.7156E+1	-7.5746E-6
1.7194E+1	-4.8232E-6
1.7232E+1	-5.6200E-6
1.7270E+1	-4.1230E-6
1.7307E+1	-4.9045E-6
1.7345E+1	-1.2366E-8
1.7383E+1	-2.5285E-7
1.7421E+1	-6.5349E-7
