0.0000E+0	0.0000E+0
1.4165E+1	-2.6345E-6
1.4203E+1	-3.6924E-6
1.4240E+1	-4.9812E-5
1.4278E+1	-6.1953E-5
1.4316E+1	-7.4710E-5
1.4354E+1	-8.0385E-5
1.4392E+1	-7.0536E-5
1.4430E+1	-5.2058E-5
1.4468E+1	-2.5146E-5
1.4505E+1	7.9552E-5
1.4543E+1	2.5538E-4
1.4581E+1	7.1759E-4
1.4619E+1	1.1462E-3
1.4657E+1	1.9683E-3
1.4695E+1	2.8370E-3
1.4733E+1	3.4505E-3
1.4770E+1	3.9621E-3
1.4808E+1	4.3192E-3
1.4846E+1	4.3310E-3
1.4884E+1	3.9056E-3
1.4922E+1	3.5393E-3
1.4960E+1	2.8505E-3
1.4998E+1	2.2742E-3
1.5036E+1	1.7235E-3
1.5073E+1	1.2750E-3
1.5111E+1	9.1117E-4
1.5149E+1	6.3080E-4
1.5187E+1	4.3898E-4
1.5225E+1	3.1776E-4
1.5263E+1	2.3030E-4
1.5301E+1	1.9358E-4
1.5338E+1	1.5719E-4
1.5376E+1	1.2941E-4
1.5414E+1	9.5629E-5
1.5452E+1	6.6074E-5
1.5490E+1	3.9593E-5
1.5528E+1	-7.7339E-6
1.5566E+1	-5.1779E-5
1.5604E+1	-7.7992E-5
1.5641E+1	-1.0367E-4
1.5679E+1	-1.2050E-4
1.5717E+1	-1.1588E-4
1.5755E+1	-1.0667E-4
1.5793E+1	-9.2769E-5
1.5831E+1	-7.0767E-5
1.5869E+1	-4.4823E-5
1.5906E+1	-9.9237E-6
1.5944E+1	1.4027E-5
1.5982E+1	4.5482E-5
1.6020E+1	7.1870E-5
1.6058E+1	7.9083E-5
1.6096E+1	7.8169E-5
1.6134E+1	6.4000E-5
1.6171E+1	5.4528E-5
1.6209E+1	2.8884E-5
1.6247E+1	1.4660E-5
1.6285E+1	2.3197E-6
1.6323E+1	-1.7522E-5
1.6361E+1	-3.5361E-5
1.6399E+1	-3.6356E-5
1.6437E+1	-5.5830E-5
1.6474E+1	-6.3525E-5
1.6512E+1	-6.4253E-5
1.6550E+1	-6.8222E-5
1.6588E+1	-6.2195E-5
1.6626E+1	-5.8035E-5
1.6664E+1	-5.4801E-5
1.6702E+1	-5.1154E-5
1.6739E+1	-5.0038E-5
1.6777E+1	-4.0397E-5
1.6815E+1	-3.6958E-5
1.6853E+1	-3.8226E-5
1.6891E+1	-2.5890E-5
1.6929E+1	-3.0515E-5
1.6967E+1	-2.3221E-5
1.7005E+1	-2.5659E-5
1.7042E+1	-2.0819E-5
1.7080E+1	-2.1099E-5
1.7118E+1	-1.8129E-5
1.7156E+1	-1.3869E-5
1.7194E+1	-8.4084E-6
1.7232E+1	-1.1628E-5
1.7270E+1	-5.9217E-6
1.7307E+1	-8.4911E-6
1.7345E+1	2.9579E-7
1.7383E+1	-1.7311E-7
1.7421E+1	3.5408E-8
