0.0000E+0	0.0000E+0
1.4165E+1	-3.4415E-6
1.4203E+1	-4.3481E-6
1.4240E+1	-5.2039E-5
1.4278E+1	-6.5756E-5
1.4316E+1	-7.8863E-5
1.4354E+1	-9.2476E-5
1.4392E+1	-9.9203E-5
1.4430E+1	-1.0065E-4
1.4468E+1	-1.0666E-4
1.4505E+1	-4.8284E-5
1.4543E+1	6.8935E-5
1.4581E+1	4.2913E-4
1.4619E+1	7.7448E-4
1.4657E+1	1.4774E-3
1.4695E+1	2.3049E-3
1.4733E+1	2.9336E-3
1.4770E+1	3.4769E-3
1.4808E+1	3.8640E-3
1.4846E+1	3.9301E-3
1.4884E+1	3.5604E-3
1.4922E+1	3.2373E-3
1.4960E+1	2.6351E-3
1.4998E+1	2.1204E-3
1.5036E+1	1.6066E-3
1.5073E+1	1.1826E-3
1.5111E+1	8.3187E-4
1.5149E+1	5.6766E-4
1.5187E+1	3.8641E-4
1.5225E+1	2.7699E-4
1.5263E+1	2.1253E-4
1.5301E+1	1.7408E-4
1.5338E+1	1.5382E-4
1.5376E+1	1.2742E-4
1.5414E+1	9.4216E-5
1.5452E+1	6.5400E-5
1.5490E+1	2.6813E-5
1.5528E+1	-1.1278E-5
1.5566E+1	-5.1123E-5
1.5604E+1	-8.4197E-5
1.5641E+1	-1.0197E-4
1.5679E+1	-1.1798E-4
1.5717E+1	-1.2077E-4
1.5755E+1	-1.1463E-4
1.5793E+1	-9.6221E-5
1.5831E+1	-7.8673E-5
1.5869E+1	-5.2125E-5
1.5906E+1	-1.9657E-5
1.5944E+1	1.5712E-5
1.5982E+1	4.4117E-5
1.6020E+1	7.2305E-5
1.6058E+1	8.8148E-5
1.6096E+1	8.4676E-5
1.6134E+1	7.5946E-5
1.6171E+1	6.6844E-5
1.6209E+1	4.4509E-5
1.6247E+1	3.5429E-5
1.6285E+1	2.2371E-5
1.6323E+1	5.8933E-6
1.6361E+1	-6.5858E-6
1.6399E+1	-1.4369E-5
1.6437E+1	-2.1925E-5
1.6474E+1	-2.8762E-5
1.6512E+1	-3.2755E-5
1.6550E+1	-3.8024E-5
1.6588E+1	-3.0981E-5
1.6626E+1	-3.8281E-5
1.6664E+1	-3.3114E-5
1.6702E+1	-3.5803E-5
1.6739E+1	-2.8239E-5
1.6777E+1	-2.4806E-5
1.6815E+1	-2.6805E-5
1.6853E+1	-2.5177E-5
1.6891E+1	-1.2789E-5
1.6929E+1	-1.5833E-5
1.6967E+1	-1.0347E-5
1.7005E+1	-1.3622E-5
1.7042E+1	-1.3670E-5
1.7080E+1	-9.4548E-6
1.7118E+1	-9.1620E-6
1.7156E+1	-1.6391E-5
1.7194E+1	-4.6591E-6
1.7232E+1	-1.2284E-5
1.7270E+1	-6.5842E-6
1.7307E+1	-6.8945E-6
1.7345E+1	-3.5190E-7
1.7383E+1	-5.4920E-7
1.7421E+1	-2.5305E-7
