0.0000E+0	0.0000E+0
1.4165E+1	-2.8201E-6
1.4203E+1	-3.8926E-6
1.4240E+1	-5.2206E-5
1.4278E+1	-7.0016E-5
1.4316E+1	-9.6552E-5
1.4354E+1	-1.1021E-4
1.4392E+1	-1.1977E-4
1.4430E+1	-1.3391E-4
1.4468E+1	-1.5196E-4
1.4505E+1	-1.0231E-4
1.4543E+1	-4.5273E-6
1.4581E+1	3.3149E-4
1.4619E+1	6.5973E-4
1.4657E+1	1.3423E-3
1.4695E+1	2.1825E-3
1.4733E+1	2.8310E-3
1.4770E+1	3.4023E-3
1.4808E+1	3.8278E-3
1.4846E+1	3.9546E-3
1.4884E+1	3.6250E-3
1.4922E+1	3.3399E-3
1.4960E+1	2.7828E-3
1.4998E+1	2.2874E-3
1.5036E+1	1.7852E-3
1.5073E+1	1.3462E-3
1.5111E+1	9.8540E-4
1.5149E+1	7.0858E-4
1.5187E+1	5.1951E-4
1.5225E+1	3.9948E-4
1.5263E+1	3.1530E-4
1.5301E+1	2.7050E-4
1.5338E+1	2.3393E-4
1.5376E+1	2.0854E-4
1.5414E+1	1.7175E-4
1.5452E+1	1.3910E-4
1.5490E+1	1.1027E-4
1.5528E+1	5.2892E-5
1.5566E+1	1.0274E-5
1.5604E+1	-2.1196E-5
1.5641E+1	-4.7652E-5
1.5679E+1	-6.8882E-5
1.5717E+1	-7.9732E-5
1.5755E+1	-7.8802E-5
1.5793E+1	-6.5168E-5
1.5831E+1	-5.0257E-5
1.5869E+1	-2.1544E-5
1.5906E+1	1.1290E-5
1.5944E+1	4.0067E-5
1.5982E+1	6.9330E-5
1.6020E+1	1.0100E-4
1.6058E+1	1.0529E-4
1.6096E+1	1.0546E-4
1.6134E+1	1.0065E-4
1.6171E+1	8.7570E-5
1.6209E+1	6.0521E-5
1.6247E+1	5.3882E-5
1.6285E+1	4.1686E-5
1.6323E+1	2.8070E-5
1.6361E+1	9.1959E-6
1.6399E+1	1.2375E-5
1.6437E+1	-2.8531E-6
1.6474E+1	-6.4169E-6
1.6512E+1	-1.5937E-5
1.6550E+1	-1.7651E-5
1.6588E+1	-1.6965E-5
1.6626E+1	-2.6534E-5
1.6664E+1	-2.2938E-5
1.6702E+1	-2.3827E-5
1.6739E+1	-1.8148E-5
1.6777E+1	-2.0619E-5
1.6815E+1	-2.1677E-5
1.6853E+1	-1.9536E-5
1.6891E+1	-1.1688E-5
1.6929E+1	-1.0559E-5
1.6967E+1	-1.0493E-5
1.7005E+1	-6.8427E-6
1.7042E+1	-1.6569E-5
1.7080E+1	-8.9809E-6
1.7118E+1	-1.1842E-5
1.7156E+1	-3.4858E-6
1.7194E+1	-6.9105E-6
1.7232E+1	-9.1633E-6
1.7270E+1	-8.0927E-6
1.7307E+1	-6.5617E-7
1.7345E+1	-3.1762E-7
1.7383E+1	-1.8268E-7
1.7421E+1	-1.5741E-7
