0.0000E+0	0.0000E+0
1.4165E+1	-2.2691E-6
1.4203E+1	-2.8895E-6
1.4240E+1	-3.1345E-5
1.4278E+1	-4.7927E-5
1.4316E+1	-5.7047E-5
1.4354E+1	-5.7797E-5
1.4392E+1	-6.0162E-5
1.4430E+1	-4.1077E-5
1.4468E+1	-2.2974E-5
1.4505E+1	6.3008E-5
1.4543E+1	2.1892E-4
1.4581E+1	6.3919E-4
1.4619E+1	1.0439E-3
1.4657E+1	1.8284E-3
1.4695E+1	2.6728E-3
1.4733E+1	3.2851E-3
1.4770E+1	3.8042E-3
1.4808E+1	4.1671E-3
1.4846E+1	4.1988E-3
1.4884E+1	3.7947E-3
1.4922E+1	3.4439E-3
1.4960E+1	2.7845E-3
1.4998E+1	2.2147E-3
1.5036E+1	1.6656E-3
1.5073E+1	1.2226E-3
1.5111E+1	8.5193E-4
1.5149E+1	5.7752E-4
1.5187E+1	3.8706E-4
1.5225E+1	2.7704E-4
1.5263E+1	2.0769E-4
1.5301E+1	1.7170E-4
1.5338E+1	1.4408E-4
1.5376E+1	1.2122E-4
1.5414E+1	8.3980E-5
1.5452E+1	4.6761E-5
1.5490E+1	1.9211E-5
1.5528E+1	-2.8543E-5
1.5566E+1	-7.2517E-5
1.5604E+1	-9.6963E-5
1.5641E+1	-1.1925E-4
1.5679E+1	-1.3220E-4
1.5717E+1	-1.2946E-4
1.5755E+1	-1.2552E-4
1.5793E+1	-1.0616E-4
1.5831E+1	-8.4315E-5
1.5869E+1	-4.7786E-5
1.5906E+1	-4.4311E-6
1.5944E+1	3.2995E-5
1.5982E+1	7.4131E-5
1.6020E+1	1.1191E-4
1.6058E+1	1.3038E-4
1.6096E+1	1.3158E-4
1.6134E+1	1.2422E-4
1.6171E+1	1.0994E-4
1.6209E+1	8.4699E-5
1.6247E+1	7.1252E-5
1.6285E+1	5.7425E-5
1.6323E+1	3.2098E-5
1.6361E+1	1.6452E-5
1.6399E+1	2.6139E-6
1.6437E+1	-1.2371E-5
1.6474E+1	-2.0640E-5
1.6512E+1	-2.7536E-5
1.6550E+1	-2.7360E-5
1.6588E+1	-3.4947E-5
1.6626E+1	-2.8936E-5
1.6664E+1	-3.9860E-5
1.6702E+1	-3.0756E-5
1.6739E+1	-2.8765E-5
1.6777E+1	-2.1505E-5
1.6815E+1	-2.2701E-5
1.6853E+1	-1.5848E-5
1.6891E+1	-1.9620E-5
1.6929E+1	-1.8793E-5
1.6967E+1	-1.7956E-5
1.7005E+1	-1.6657E-5
1.7042E+1	-1.4148E-5
1.7080E+1	-1.8128E-5
1.7118E+1	-1.5215E-5
1.7156E+1	-1.5073E-5
1.7194E+1	-1.5142E-5
1.7232E+1	-7.9208E-6
1.7270E+1	-1.1320E-5
1.7307E+1	-8.1408E-6
1.7345E+1	-1.1851E-6
1.7383E+1	-7.5671E-7
1.7421E+1	-3.5052E-7
