0.0000E+0	0.0000E+0
1.4165E+1	-2.6019E-6
1.4203E+1	-3.2977E-6
1.4240E+1	-4.2196E-5
1.4278E+1	-5.3597E-5
1.4316E+1	-7.1791E-5
1.4354E+1	-6.5047E-5
1.4392E+1	-8.5594E-5
1.4430E+1	-5.0685E-5
1.4468E+1	-5.4614E-5
1.4505E+1	2.4828E-5
1.4543E+1	1.9794E-4
1.4581E+1	5.7217E-4
1.4619E+1	1.0131E-3
1.4657E+1	1.7564E-3
1.4695E+1	2.5870E-3
1.4733E+1	3.2706E-3
1.4770E+1	3.7190E-3
1.4808E+1	4.1220E-3
1.4846E+1	4.1855E-3
1.4884E+1	3.6779E-3
1.4922E+1	3.4420E-3
1.4960E+1	2.6963E-3
1.4998E+1	2.1518E-3
1.5036E+1	1.6728E-3
1.5073E+1	1.1322E-3
1.5111E+1	8.7462E-4
1.5149E+1	5.1910E-4
1.5187E+1	3.6711E-4
1.5225E+1	2.6688E-4
1.5263E+1	1.6525E-4
1.5301E+1	1.8707E-4
1.5338E+1	9.5280E-5
1.5376E+1	1.2486E-4
1.5414E+1	4.6306E-5
1.5452E+1	3.8881E-5
1.5490E+1	-3.8046E-6
1.5528E+1	-5.6906E-5
1.5566E+1	-7.4979E-5
1.5604E+1	-1.4311E-4
1.5641E+1	-1.3258E-4
1.5679E+1	-1.7395E-4
1.5717E+1	-1.5649E-4
1.5755E+1	-1.5180E-4
1.5793E+1	-1.3084E-4
1.5831E+1	-1.0187E-4
1.5869E+1	-7.3340E-5
1.5906E+1	-2.1053E-5
1.5944E+1	1.4565E-5
1.5982E+1	4.7539E-5
1.6020E+1	7.6375E-5
1.6058E+1	9.1743E-5
1.6096E+1	8.9455E-5
1.6134E+1	7.9128E-5
1.6171E+1	5.8331E-5
1.6209E+1	4.9522E-5
1.6247E+1	2.9828E-5
1.6285E+1	1.2991E-5
1.6323E+1	1.1758E-6
1.6361E+1	-1.9691E-5
1.6399E+1	-2.7645E-5
1.6437E+1	-4.4424E-5
1.6474E+1	-3.9445E-5
1.6512E+1	-5.2506E-5
1.6550E+1	-4.7924E-5
1.6588E+1	-5.3288E-5
1.6626E+1	-4.7725E-5
1.6664E+1	-4.2333E-5
1.6702E+1	-4.7140E-5
1.6739E+1	-3.9306E-5
1.6777E+1	-3.8055E-5
1.6815E+1	-2.7306E-5
1.6853E+1	-3.2624E-5
1.6891E+1	-2.0722E-5
1.6929E+1	-2.1157E-5
1.6967E+1	-1.6217E-5
1.7005E+1	-1.5527E-5
1.7042E+1	-1.1821E-5
1.7080E+1	-1.6289E-5
1.7118E+1	-1.1064E-5
1.7156E+1	-1.5993E-5
1.7194E+1	-8.3366E-6
1.7232E+1	-1.0972E-5
1.7270E+1	-2.0950E-6
1.7307E+1	-4.8144E-6
1.7345E+1	2.1390E-7
1.7383E+1	-1.7605E-7
1.7421E+1	2.9030E-7
