0.0000E+0	0.0000E+0
1.4165E+1	-2.4064E-6
1.4203E+1	-3.2345E-6
1.4240E+1	-4.7951E-5
1.4278E+1	-6.1920E-5
1.4316E+1	-7.9510E-5
1.4354E+1	-8.6301E-5
1.4392E+1	-9.7516E-5
1.4430E+1	-9.6566E-5
1.4468E+1	-1.0307E-4
1.4505E+1	-4.6654E-5
1.4543E+1	7.0255E-5
1.4581E+1	4.2713E-4
1.4619E+1	7.7297E-4
1.4657E+1	1.4681E-3
1.4695E+1	2.2894E-3
1.4733E+1	2.9161E-3
1.4770E+1	3.4597E-3
1.4808E+1	3.8365E-3
1.4846E+1	3.9061E-3
1.4884E+1	3.5368E-3
1.4922E+1	3.2186E-3
1.4960E+1	2.6250E-3
1.4998E+1	2.1089E-3
1.5036E+1	1.6026E-3
1.5073E+1	1.1864E-3
1.5111E+1	8.3328E-4
1.5149E+1	5.7003E-4
1.5187E+1	3.9700E-4
1.5225E+1	2.8177E-4
1.5263E+1	2.1324E-4
1.5301E+1	1.7954E-4
1.5338E+1	1.5339E-4
1.5376E+1	1.2595E-4
1.5414E+1	9.1199E-5
1.5452E+1	6.5421E-5
1.5490E+1	3.4644E-5
1.5528E+1	-1.3333E-5
1.5566E+1	-5.7805E-5
1.5604E+1	-7.4682E-5
1.5641E+1	-9.8926E-5
1.5679E+1	-1.1070E-4
1.5717E+1	-1.2358E-4
1.5755E+1	-1.1318E-4
1.5793E+1	-9.7933E-5
1.5831E+1	-7.9240E-5
1.5869E+1	-4.7105E-5
1.5906E+1	-1.8257E-5
1.5944E+1	1.8851E-5
1.5982E+1	5.0887E-5
1.6020E+1	7.5542E-5
1.6058E+1	8.4213E-5
1.6096E+1	8.9532E-5
1.6134E+1	7.9924E-5
1.6171E+1	6.5690E-5
1.6209E+1	4.7040E-5
1.6247E+1	2.7957E-5
1.6285E+1	2.0297E-5
1.6323E+1	4.9317E-6
1.6361E+1	-6.1135E-6
1.6399E+1	-1.3550E-5
1.6437E+1	-2.7620E-5
1.6474E+1	-3.1224E-5
1.6512E+1	-3.1665E-5
1.6550E+1	-3.5597E-5
1.6588E+1	-3.5205E-5
1.6626E+1	-3.4750E-5
1.6664E+1	-3.1640E-5
1.6702E+1	-2.4135E-5
1.6739E+1	-3.3064E-5
1.6777E+1	-2.6341E-5
1.6815E+1	-2.5885E-5
1.6853E+1	-1.9746E-5
1.6891E+1	-1.7695E-5
1.6929E+1	-1.2122E-5
1.6967E+1	-1.4225E-5
1.7005E+1	-1.9056E-5
1.7042E+1	-1.0731E-5
1.7080E+1	-9.9117E-6
1.7118E+1	-1.4828E-5
1.7156E+1	-1.2685E-5
1.7194E+1	-8.5529E-6
1.7232E+1	-1.4966E-5
1.7270E+1	-6.9803E-6
1.7307E+1	-8.9666E-6
1.7345E+1	-7.0418E-7
1.7383E+1	7.4520E-8
1.7421E+1	1.9978E-7
