0.0000E+0	0.0000E+0
1.4165E+1	-3.2391E-6
1.4203E+1	-3.9038E-6
1.4240E+1	-5.8092E-5
1.4278E+1	-7.7896E-5
1.4316E+1	-9.4559E-5
1.4354E+1	-1.1657E-4
1.4392E+1	-1.3465E-4
1.4430E+1	-1.5444E-4
1.4468E+1	-1.5359E-4
1.4505E+1	-1.1608E-4
1.4543E+1	4.6603E-6
1.4581E+1	3.6173E-4
1.4619E+1	7.3268E-4
1.4657E+1	1.4483E-3
1.4695E+1	2.3600E-3
1.4733E+1	3.0287E-3
1.4770E+1	3.6566E-3
1.4808E+1	4.1066E-3
1.4846E+1	4.2915E-3
1.4884E+1	3.9503E-3
1.4922E+1	3.7040E-3
1.4960E+1	3.0759E-3
1.4998E+1	2.5615E-3
1.5036E+1	1.9975E-3
1.5073E+1	1.5470E-3
1.5111E+1	1.1375E-3
1.5149E+1	8.4917E-4
1.5187E+1	6.1782E-4
1.5225E+1	4.9145E-4
1.5263E+1	3.9354E-4
1.5301E+1	3.4556E-4
1.5338E+1	3.0021E-4
1.5376E+1	2.6267E-4
1.5414E+1	2.1517E-4
1.5452E+1	1.6852E-4
1.5490E+1	1.2860E-4
1.5528E+1	7.3526E-5
1.5566E+1	2.8806E-5
1.5604E+1	-1.3043E-5
1.5641E+1	-4.4888E-5
1.5679E+1	-6.3197E-5
1.5717E+1	-7.6024E-5
1.5755E+1	-7.1378E-5
1.5793E+1	-6.3596E-5
1.5831E+1	-5.1822E-5
1.5869E+1	-2.5860E-5
1.5906E+1	9.5980E-6
1.5944E+1	4.5399E-5
1.5982E+1	8.1022E-5
1.6020E+1	1.1108E-4
1.6058E+1	1.2547E-4
1.6096E+1	1.3151E-4
1.6134E+1	1.2282E-4
1.6171E+1	1.0650E-4
1.6209E+1	8.6007E-5
1.6247E+1	7.1630E-5
1.6285E+1	5.4063E-5
1.6323E+1	3.5191E-5
1.6361E+1	2.4197E-5
1.6399E+1	1.5602E-5
1.6437E+1	-6.1689E-6
1.6474E+1	-1.1050E-5
1.6512E+1	-1.5505E-5
1.6550E+1	-2.4296E-5
1.6588E+1	-2.6087E-5
1.6626E+1	-1.5571E-5
1.6664E+1	-2.2741E-5
1.6702E+1	-2.0698E-5
1.6739E+1	-1.8305E-5
1.6777E+1	-2.0464E-5
1.6815E+1	-2.0556E-5
1.6853E+1	-1.6871E-5
1.6891E+1	-1.4819E-5
1.6929E+1	-6.4316E-6
1.6967E+1	-1.2616E-5
1.7005E+1	-1.0079E-5
1.7042E+1	-1.5092E-5
1.7080E+1	-8.5546E-6
1.7118E+1	-1.0829E-5
1.7156E+1	-9.3401E-6
1.7194E+1	-4.4886E-6
1.7232E+1	-1.6341E-6
1.7270E+1	-1.0815E-6
1.7307E+1	-5.6819E-6
1.7345E+1	1.8746E-8
1.7383E+1	-3.1301E-8
1.7421E+1	2.4806E-7
