0.0000E+0	0.0000E+0
1.4165E+1	-3.1794E-6
1.4203E+1	-4.8145E-6
1.4240E+1	-7.1022E-5
1.4278E+1	-9.1162E-5
1.4316E+1	-1.0793E-4
1.4354E+1	-1.2346E-4
1.4392E+1	-1.4186E-4
1.4430E+1	-1.4767E-4
1.4468E+1	-1.6222E-4
1.4505E+1	-1.2232E-4
1.4543E+1	-1.7675E-5
1.4581E+1	3.5847E-4
1.4619E+1	7.0389E-4
1.4657E+1	1.4308E-3
1.4695E+1	2.3272E-3
1.4733E+1	3.0087E-3
1.4770E+1	3.6206E-3
1.4808E+1	4.0974E-3
1.4846E+1	4.2632E-3
1.4884E+1	3.9534E-3
1.4922E+1	3.6864E-3
1.4960E+1	3.0964E-3
1.4998E+1	2.5633E-3
1.5036E+1	2.0249E-3
1.5073E+1	1.5590E-3
1.5111E+1	1.1644E-3
1.5149E+1	8.6912E-4
1.5187E+1	6.5591E-4
1.5225E+1	5.1824E-4
1.5263E+1	4.1917E-4
1.5301E+1	3.6037E-4
1.5338E+1	3.1334E-4
1.5376E+1	2.7426E-4
1.5414E+1	2.2279E-4
1.5452E+1	1.8229E-4
1.5490E+1	1.3893E-4
1.5528E+1	8.8977E-5
1.5566E+1	3.4279E-5
1.5604E+1	4.6511E-6
1.5641E+1	-3.4968E-5
1.5679E+1	-5.5390E-5
1.5717E+1	-6.3834E-5
1.5755E+1	-5.9909E-5
1.5793E+1	-4.7184E-5
1.5831E+1	-3.3701E-5
1.5869E+1	2.8173E-6
1.5906E+1	3.4967E-5
1.5944E+1	7.3207E-5
1.5982E+1	1.0508E-4
1.6020E+1	1.3328E-4
1.6058E+1	1.4346E-4
1.6096E+1	1.4607E-4
1.6134E+1	1.4147E-4
1.6171E+1	1.2087E-4
1.6209E+1	9.8209E-5
1.6247E+1	7.9853E-5
1.6285E+1	6.7776E-5
1.6323E+1	5.1715E-5
1.6361E+1	2.6413E-5
1.6399E+1	2.4238E-5
1.6437E+1	1.5747E-5
1.6474E+1	3.3883E-7
1.6512E+1	-3.1915E-6
1.6550E+1	-6.0111E-6
1.6588E+1	-1.0931E-5
1.6626E+1	-1.3559E-5
1.6664E+1	-1.3815E-5
1.6702E+1	-2.0361E-5
1.6739E+1	-1.6424E-5
1.6777E+1	-1.2280E-5
1.6815E+1	-1.4804E-5
1.6853E+1	-1.7809E-5
1.6891E+1	-4.6305E-6
1.6929E+1	-7.1682E-8
1.6967E+1	-8.8848E-6
1.7005E+1	-1.2236E-5
1.7042E+1	-6.5555E-6
1.7080E+1	-1.6935E-6
1.7118E+1	-9.7256E-6
1.7156E+1	-4.4881E-6
1.7194E+1	-4.2925E-6
1.7232E+1	-4.9673E-6
1.7270E+1	-4.9399E-7
1.7307E+1	-1.2839E-6
1.7345E+1	-3.5654E-7
1.7383E+1	-9.4579E-9
1.7421E+1	5.5999E-7
