0.0000E+0	0.0000E+0
1.4165E+1	-3.1438E-6
1.4203E+1	-4.1375E-6
1.4240E+1	-5.5965E-5
1.4278E+1	-6.5340E-5
1.4316E+1	-9.1902E-5
1.4354E+1	-9.6836E-5
1.4392E+1	-1.1332E-4
1.4430E+1	-1.1763E-4
1.4468E+1	-1.1671E-4
1.4505E+1	-5.6116E-5
1.4543E+1	5.6952E-5
1.4581E+1	4.3032E-4
1.4619E+1	7.8900E-4
1.4657E+1	1.5203E-3
1.4695E+1	2.3743E-3
1.4733E+1	3.0252E-3
1.4770E+1	3.5888E-3
1.4808E+1	4.0057E-3
1.4846E+1	4.1004E-3
1.4884E+1	3.7410E-3
1.4922E+1	3.4318E-3
1.4960E+1	2.8288E-3
1.4998E+1	2.3002E-3
1.5036E+1	1.7742E-3
1.5073E+1	1.3215E-3
1.5111E+1	9.6138E-4
1.5149E+1	6.8692E-4
1.5187E+1	4.8547E-4
1.5225E+1	3.7245E-4
1.5263E+1	2.9101E-4
1.5301E+1	2.4736E-4
1.5338E+1	2.1319E-4
1.5376E+1	1.8340E-4
1.5414E+1	1.4881E-4
1.5452E+1	1.1635E-4
1.5490E+1	7.6676E-5
1.5528E+1	2.4999E-5
1.5566E+1	-1.3460E-5
1.5604E+1	-5.0464E-5
1.5641E+1	-7.6917E-5
1.5679E+1	-9.7102E-5
1.5717E+1	-9.9936E-5
1.5755E+1	-8.9173E-5
1.5793E+1	-7.5816E-5
1.5831E+1	-5.9014E-5
1.5869E+1	-3.3349E-5
1.5906E+1	5.9794E-6
1.5944E+1	3.8057E-5
1.5982E+1	6.6186E-5
1.6020E+1	9.4702E-5
1.6058E+1	1.0991E-4
1.6096E+1	1.0681E-4
1.6134E+1	1.0697E-4
1.6171E+1	8.7652E-5
1.6209E+1	6.6297E-5
1.6247E+1	5.4232E-5
1.6285E+1	4.1025E-5
1.6323E+1	2.2268E-5
1.6361E+1	9.1216E-6
1.6399E+1	-1.4914E-7
1.6437E+1	-1.4950E-5
1.6474E+1	-2.4036E-5
1.6512E+1	-2.5282E-5
1.6550E+1	-2.7700E-5
1.6588E+1	-2.7212E-5
1.6626E+1	-3.0772E-5
1.6664E+1	-2.5028E-5
1.6702E+1	-2.8024E-5
1.6739E+1	-3.0096E-5
1.6777E+1	-2.4369E-5
1.6815E+1	-2.3553E-5
1.6853E+1	-1.5795E-5
1.6891E+1	-9.2377E-6
1.6929E+1	-1.7312E-5
1.6967E+1	-1.1672E-5
1.7005E+1	-8.2266E-6
1.7042E+1	-1.1186E-5
1.7080E+1	-1.1816E-5
1.7118E+1	-1.4213E-5
1.7156E+1	-7.5644E-6
1.7194E+1	-9.9654E-6
1.7232E+1	-7.6036E-6
1.7270E+1	-3.8206E-6
1.7307E+1	-5.1413E-6
1.7345E+1	1.5484E-7
1.7383E+1	-2.0299E-7
1.7421E+1	1.6332E-8
