0.0000E+0	0.0000E+0
1.4165E+1	-2.8731E-6
1.4203E+1	-4.1144E-6
1.4240E+1	-5.6263E-5
1.4278E+1	-6.6887E-5
1.4316E+1	-8.0717E-5
1.4354E+1	-9.7501E-5
1.4392E+1	-9.8101E-5
1.4430E+1	-9.9449E-5
1.4468E+1	-1.0196E-4
1.4505E+1	-4.3764E-5
1.4543E+1	6.7682E-5
1.4581E+1	4.2160E-4
1.4619E+1	7.6736E-4
1.4657E+1	1.4729E-3
1.4695E+1	2.3050E-3
1.4733E+1	2.9316E-3
1.4770E+1	3.4807E-3
1.4808E+1	3.8587E-3
1.4846E+1	3.9185E-3
1.4884E+1	3.5516E-3
1.4922E+1	3.2251E-3
1.4960E+1	2.6296E-3
1.4998E+1	2.1133E-3
1.5036E+1	1.6000E-3
1.5073E+1	1.1746E-3
1.5111E+1	8.3642E-4
1.5149E+1	5.7476E-4
1.5187E+1	3.9382E-4
1.5225E+1	2.8576E-4
1.5263E+1	2.1442E-4
1.5301E+1	1.7987E-4
1.5338E+1	1.5278E-4
1.5376E+1	1.2528E-4
1.5414E+1	9.4304E-5
1.5452E+1	6.8571E-5
1.5490E+1	3.4569E-5
1.5528E+1	-9.3550E-6
1.5566E+1	-4.9363E-5
1.5604E+1	-7.6378E-5
1.5641E+1	-9.5804E-5
1.5679E+1	-1.0782E-4
1.5717E+1	-1.1364E-4
1.5755E+1	-1.0823E-4
1.5793E+1	-9.8408E-5
1.5831E+1	-7.9092E-5
1.5869E+1	-5.1917E-5
1.5906E+1	-1.4294E-5
1.5944E+1	1.4585E-5
1.5982E+1	4.5193E-5
1.6020E+1	7.7393E-5
1.6058E+1	7.7225E-5
1.6096E+1	8.8329E-5
1.6134E+1	7.4336E-5
1.6171E+1	6.5853E-5
1.6209E+1	4.7615E-5
1.6247E+1	3.8031E-5
1.6285E+1	2.6455E-5
1.6323E+1	1.0872E-5
1.6361E+1	-5.9925E-7
1.6399E+1	-1.8623E-5
1.6437E+1	-2.1302E-5
1.6474E+1	-2.4668E-5
1.6512E+1	-3.1225E-5
1.6550E+1	-3.3547E-5
1.6588E+1	-2.7974E-5
1.6626E+1	-3.1655E-5
1.6664E+1	-3.1674E-5
1.6702E+1	-2.8985E-5
1.6739E+1	-3.0007E-5
1.6777E+1	-2.8026E-5
1.6815E+1	-2.3634E-5
1.6853E+1	-2.0659E-5
1.6891E+1	-1.6073E-5
1.6929E+1	-1.3530E-5
1.6967E+1	-1.5170E-5
1.7005E+1	-1.4743E-5
1.7042E+1	-7.2509E-6
1.7080E+1	-2.8074E-6
1.7118E+1	-7.8345E-6
1.7156E+1	-1.2214E-5
1.7194E+1	-5.5071E-6
1.7232E+1	-5.6638E-6
1.7270E+1	-7.6808E-6
1.7307E+1	-2.0754E-6
1.7345E+1	-3.2006E-7
1.7383E+1	-2.4962E-7
1.7421E+1	-2.3210E-7
