0.0000E+0	0.0000E+0
1.4165E+1	-2.9776E-6
1.4203E+1	-4.2229E-6
1.4240E+1	-5.2980E-5
1.4278E+1	-7.2122E-5
1.4316E+1	-9.1656E-5
1.4354E+1	-9.6580E-5
1.4392E+1	-1.0457E-4
1.4430E+1	-1.1336E-4
1.4468E+1	-1.1528E-4
1.4505E+1	-5.9316E-5
1.4543E+1	5.4161E-5
1.4581E+1	4.0369E-4
1.4619E+1	7.4534E-4
1.4657E+1	1.4485E-3
1.4695E+1	2.2688E-3
1.4733E+1	2.9100E-3
1.4770E+1	3.4579E-3
1.4808E+1	3.8430E-3
1.4846E+1	3.9160E-3
1.4884E+1	3.5580E-3
1.4922E+1	3.2489E-3
1.4960E+1	2.6634E-3
1.4998E+1	2.1492E-3
1.5036E+1	1.6404E-3
1.5073E+1	1.2123E-3
1.5111E+1	8.6080E-4
1.5149E+1	6.0464E-4
1.5187E+1	4.1587E-4
1.5225E+1	3.0412E-4
1.5263E+1	2.3178E-4
1.5301E+1	1.9720E-4
1.5338E+1	1.7107E-4
1.5376E+1	1.3612E-4
1.5414E+1	1.0676E-4
1.5452E+1	7.5009E-5
1.5490E+1	4.2331E-5
1.5528E+1	-1.2329E-5
1.5566E+1	-3.6681E-5
1.5604E+1	-6.2120E-5
1.5641E+1	-9.5662E-5
1.5679E+1	-1.0407E-4
1.5717E+1	-1.1002E-4
1.5755E+1	-1.0063E-4
1.5793E+1	-8.7735E-5
1.5831E+1	-7.2670E-5
1.5869E+1	-4.7749E-5
1.5906E+1	-1.4435E-5
1.5944E+1	2.2781E-5
1.5982E+1	4.3148E-5
1.6020E+1	7.2841E-5
1.6058E+1	8.2703E-5
1.6096E+1	9.0483E-5
1.6134E+1	7.8966E-5
1.6171E+1	6.5715E-5
1.6209E+1	4.6972E-5
1.6247E+1	3.6672E-5
1.6285E+1	1.7756E-5
1.6323E+1	7.3527E-6
1.6361E+1	-1.3534E-6
1.6399E+1	-1.1737E-5
1.6437E+1	-2.6516E-5
1.6474E+1	-2.9290E-5
1.6512E+1	-2.8184E-5
1.6550E+1	-3.2593E-5
1.6588E+1	-2.9702E-5
1.6626E+1	-3.1717E-5
1.6664E+1	-3.5630E-5
1.6702E+1	-2.8624E-5
1.6739E+1	-2.5270E-5
1.6777E+1	-2.3456E-5
1.6815E+1	-2.1817E-5
1.6853E+1	-1.6478E-5
1.6891E+1	-1.9896E-5
1.6929E+1	-1.6764E-5
1.6967E+1	-1.9152E-5
1.7005E+1	-1.4144E-5
1.7042E+1	-1.4771E-5
1.7080E+1	-1.0771E-5
1.7118E+1	-9.7200E-6
1.7156E+1	-2.0083E-6
1.7194E+1	-1.0711E-5
1.7232E+1	-5.2329E-6
1.7270E+1	-1.7155E-6
1.7307E+1	-7.5773E-6
1.7345E+1	-3.4469E-7
1.7383E+1	-5.9368E-7
1.7421E+1	-8.0015E-7
