0.0000E+0	0.0000E+0
1.4165E+1	-8.5605E-7
1.4203E+1	-4.8099E-7
1.4240E+1	-1.9389E-5
1.4278E+1	-3.4935E-5
1.4316E+1	-5.9753E-5
1.4354E+1	-7.5268E-5
1.4392E+1	-9.3425E-5
1.4430E+1	-8.4851E-5
1.4468E+1	-7.8086E-5
1.4505E+1	2.9071E-6
1.4543E+1	1.5677E-4
1.4581E+1	5.7894E-4
1.4619E+1	9.7465E-4
1.4657E+1	1.7544E-3
1.4695E+1	2.6279E-3
1.4733E+1	3.2727E-3
1.4770E+1	3.8301E-3
1.4808E+1	4.2288E-3
1.4846E+1	4.3033E-3
1.4884E+1	3.9093E-3
1.4922E+1	3.5731E-3
1.4960E+1	2.9084E-3
1.4998E+1	2.3279E-3
1.5036E+1	1.7673E-3
1.5073E+1	1.3005E-3
1.5111E+1	9.0622E-4
1.5149E+1	6.0310E-4
1.5187E+1	4.0126E-4
1.5225E+1	2.7418E-4
1.5263E+1	1.9493E-4
1.5301E+1	1.5328E-4
1.5338E+1	1.2920E-4
1.5376E+1	1.0918E-4
1.5414E+1	7.5377E-5
1.5452E+1	4.1201E-5
1.5490E+1	8.0854E-6
1.5528E+1	-3.7339E-5
1.5566E+1	-8.3449E-5
1.5604E+1	-1.1952E-4
1.5641E+1	-1.4171E-4
1.5679E+1	-1.5595E-4
1.5717E+1	-1.6069E-4
1.5755E+1	-1.4756E-4
1.5793E+1	-1.3299E-4
1.5831E+1	-1.0724E-4
1.5869E+1	-7.5672E-5
1.5906E+1	-3.3423E-5
1.5944E+1	1.5827E-5
1.5982E+1	5.2316E-5
1.6020E+1	9.6348E-5
1.6058E+1	1.1200E-4
1.6096E+1	1.1437E-4
1.6134E+1	1.1053E-4
1.6171E+1	8.7949E-5
1.6209E+1	7.1730E-5
1.6247E+1	5.2505E-5
1.6285E+1	3.2822E-5
1.6323E+1	1.1776E-5
1.6361E+1	1.9636E-6
1.6399E+1	-1.4260E-5
1.6437E+1	-2.5886E-5
1.6474E+1	-2.9919E-5
1.6512E+1	-3.9872E-5
1.6550E+1	-4.7431E-5
1.6588E+1	-4.4496E-5
1.6626E+1	-4.3584E-5
1.6664E+1	-4.2620E-5
1.6702E+1	-3.8866E-5
1.6739E+1	-3.7481E-5
1.6777E+1	-2.2070E-5
1.6815E+1	-2.3000E-5
1.6853E+1	-2.1615E-5
1.6891E+1	-1.4889E-5
1.6929E+1	-1.2288E-5
1.6967E+1	-1.3676E-5
1.7005E+1	-7.6871E-6
1.7042E+1	-6.2556E-6
1.7080E+1	-1.0346E-5
1.7118E+1	-5.5361E-6
1.7156E+1	-4.6856E-6
1.7194E+1	-8.4072E-6
1.7232E+1	-2.0392E-6
1.7270E+1	-6.9913E-6
1.7307E+1	-6.0310E-6
1.7345E+1	2.8484E-7
1.7383E+1	-3.3533E-8
1.7421E+1	-3.9902E-7
