0.0000E+0	0.0000E+0
1.4165E+1	-2.9939E-6
1.4203E+1	-4.4376E-6
1.4240E+1	-5.4430E-5
1.4278E+1	-7.5377E-5
1.4316E+1	-8.9537E-5
1.4354E+1	-9.8597E-5
1.4392E+1	-1.1576E-4
1.4430E+1	-1.2139E-4
1.4468E+1	-1.3158E-4
1.4505E+1	-6.4574E-5
1.4543E+1	4.8483E-5
1.4581E+1	4.3360E-4
1.4619E+1	7.9409E-4
1.4657E+1	1.5272E-3
1.4695E+1	2.3959E-3
1.4733E+1	3.0508E-3
1.4770E+1	3.6283E-3
1.4808E+1	4.0508E-3
1.4846E+1	4.1478E-3
1.4884E+1	3.7872E-3
1.4922E+1	3.4746E-3
1.4960E+1	2.8534E-3
1.4998E+1	2.3114E-3
1.5036E+1	1.7809E-3
1.5073E+1	1.3336E-3
1.5111E+1	9.5661E-4
1.5149E+1	6.7866E-4
1.5187E+1	4.8334E-4
1.5225E+1	3.7103E-4
1.5263E+1	2.8478E-4
1.5301E+1	2.3724E-4
1.5338E+1	2.1505E-4
1.5376E+1	1.8324E-4
1.5414E+1	1.4653E-4
1.5452E+1	1.0892E-4
1.5490E+1	6.7153E-5
1.5528E+1	1.8475E-5
1.5566E+1	-2.1023E-5
1.5604E+1	-5.5030E-5
1.5641E+1	-8.4222E-5
1.5679E+1	-9.6332E-5
1.5717E+1	-9.9750E-5
1.5755E+1	-9.4336E-5
1.5793E+1	-7.8481E-5
1.5831E+1	-5.8157E-5
1.5869E+1	-3.0122E-5
1.5906E+1	9.6503E-6
1.5944E+1	3.9569E-5
1.5982E+1	6.9168E-5
1.6020E+1	1.0642E-4
1.6058E+1	1.1657E-4
1.6096E+1	1.2048E-4
1.6134E+1	1.0526E-4
1.6171E+1	8.7721E-5
1.6209E+1	6.9324E-5
1.6247E+1	5.0214E-5
1.6285E+1	4.2331E-5
1.6323E+1	2.6913E-5
1.6361E+1	8.3602E-6
1.6399E+1	-4.5110E-6
1.6437E+1	-9.8371E-6
1.6474E+1	-2.3049E-5
1.6512E+1	-2.7400E-5
1.6550E+1	-2.7443E-5
1.6588E+1	-2.6881E-5
1.6626E+1	-3.2627E-5
1.6664E+1	-2.4977E-5
1.6702E+1	-2.8172E-5
1.6739E+1	-2.4986E-5
1.6777E+1	-2.3022E-5
1.6815E+1	-2.1312E-5
1.6853E+1	-2.5314E-5
1.6891E+1	-1.3565E-5
1.6929E+1	-1.7284E-5
1.6967E+1	-9.0005E-6
1.7005E+1	-9.9350E-6
1.7042E+1	-8.5671E-6
1.7080E+1	-1.2196E-5
1.7118E+1	-1.1430E-5
1.7156E+1	-1.2659E-5
1.7194E+1	-4.6078E-6
1.7232E+1	-9.9560E-6
1.7270E+1	-3.5155E-6
1.7307E+1	-1.0524E-5
1.7345E+1	8.9397E-8
1.7383E+1	-1.0816E-7
1.7421E+1	-8.3347E-8
