0.0000E+0	0.0000E+0
1.4165E+1	-2.8028E-6
1.4203E+1	-4.8665E-6
1.4240E+1	-6.9383E-5
1.4278E+1	-8.3363E-5
1.4316E+1	-1.0231E-4
1.4354E+1	-1.0917E-4
1.4392E+1	-1.2572E-4
1.4430E+1	-1.1887E-4
1.4468E+1	-1.1947E-4
1.4505E+1	-4.9971E-5
1.4543E+1	7.9599E-5
1.4581E+1	4.8759E-4
1.4619E+1	8.6366E-4
1.4657E+1	1.6326E-3
1.4695E+1	2.5068E-3
1.4733E+1	3.1565E-3
1.4770E+1	3.7275E-3
1.4808E+1	4.1458E-3
1.4846E+1	4.2464E-3
1.4884E+1	3.8810E-3
1.4922E+1	3.5510E-3
1.4960E+1	2.9093E-3
1.4998E+1	2.3503E-3
1.5036E+1	1.7937E-3
1.5073E+1	1.3434E-3
1.5111E+1	9.6597E-4
1.5149E+1	6.7053E-4
1.5187E+1	4.7516E-4
1.5225E+1	3.5699E-4
1.5263E+1	2.6666E-4
1.5301E+1	2.2916E-4
1.5338E+1	1.8653E-4
1.5376E+1	1.5888E-4
1.5414E+1	1.1528E-4
1.5452E+1	7.6304E-5
1.5490E+1	2.9407E-5
1.5528E+1	-1.9696E-5
1.5566E+1	-6.4756E-5
1.5604E+1	-1.0054E-4
1.5641E+1	-1.3474E-4
1.5679E+1	-1.4757E-4
1.5717E+1	-1.4940E-4
1.5755E+1	-1.4359E-4
1.5793E+1	-1.2370E-4
1.5831E+1	-9.1518E-5
1.5869E+1	-5.6979E-5
1.5906E+1	-1.7538E-5
1.5944E+1	2.0985E-5
1.5982E+1	6.1587E-5
1.6020E+1	9.0216E-5
1.6058E+1	1.0206E-4
1.6096E+1	1.0851E-4
1.6134E+1	1.0375E-4
1.6171E+1	8.7916E-5
1.6209E+1	6.8883E-5
1.6247E+1	5.0112E-5
1.6285E+1	4.0998E-5
1.6323E+1	2.3667E-5
1.6361E+1	6.1456E-6
1.6399E+1	-9.5605E-6
1.6437E+1	-1.9563E-5
1.6474E+1	-2.7355E-5
1.6512E+1	-2.6500E-5
1.6550E+1	-2.9822E-5
1.6588E+1	-3.2725E-5
1.6626E+1	-3.4563E-5
1.6664E+1	-3.0982E-5
1.6702E+1	-3.4709E-5
1.6739E+1	-2.5019E-5
1.6777E+1	-2.2999E-5
1.6815E+1	-2.7036E-5
1.6853E+1	-1.6859E-5
1.6891E+1	-1.8999E-5
1.6929E+1	-1.7661E-5
1.6967E+1	-1.4594E-5
1.7005E+1	-1.3894E-5
1.7042E+1	-2.0585E-5
1.7080E+1	-1.0057E-5
1.7118E+1	-1.7140E-5
1.7156E+1	-1.0016E-5
1.7194E+1	-8.3322E-6
1.7232E+1	-1.0337E-5
1.7270E+1	-5.4309E-6
1.7307E+1	-6.5847E-6
1.7345E+1	-5.4466E-7
1.7383E+1	-7.4636E-7
1.7421E+1	-5.9383E-7
