0.0000E+0	0.0000E+0
1.4165E+1	-2.6740E-6
1.4203E+1	-3.2436E-6
1.4240E+1	-4.0403E-5
1.4278E+1	-5.5808E-5
1.4316E+1	-6.7429E-5
1.4354E+1	-6.6014E-5
1.4392E+1	-6.7250E-5
1.4430E+1	-5.6507E-5
1.4468E+1	-4.1021E-5
1.4505E+1	4.0487E-5
1.4543E+1	1.7996E-4
1.4581E+1	5.7286E-4
1.4619E+1	9.4462E-4
1.4657E+1	1.6795E-3
1.4695E+1	2.4843E-3
1.4733E+1	3.0760E-3
1.4770E+1	3.5654E-3
1.4808E+1	3.8916E-3
1.4846E+1	3.8665E-3
1.4884E+1	3.4422E-3
1.4922E+1	3.0733E-3
1.4960E+1	2.4312E-3
1.4998E+1	1.9012E-3
1.5036E+1	1.3946E-3
1.5073E+1	9.8120E-4
1.5111E+1	6.4628E-4
1.5149E+1	3.9447E-4
1.5187E+1	2.3263E-4
1.5225E+1	1.4300E-4
1.5263E+1	8.8285E-5
1.5301E+1	6.7968E-5
1.5338E+1	4.3513E-5
1.5376E+1	2.4253E-5
1.5414E+1	3.3092E-7
1.5452E+1	-2.1940E-5
1.5490E+1	-5.0863E-5
1.5528E+1	-9.0743E-5
1.5566E+1	-1.2511E-4
1.5604E+1	-1.4378E-4
1.5641E+1	-1.6063E-4
1.5679E+1	-1.7153E-4
1.5717E+1	-1.7046E-4
1.5755E+1	-1.5339E-4
1.5793E+1	-1.3432E-4
1.5831E+1	-1.1615E-4
1.5869E+1	-7.8240E-5
1.5906E+1	-4.5988E-5
1.5944E+1	-1.4809E-5
1.5982E+1	1.1951E-5
1.6020E+1	5.0128E-5
1.6058E+1	5.7741E-5
1.6096E+1	5.3380E-5
1.6134E+1	4.8791E-5
1.6171E+1	3.4514E-5
1.6209E+1	1.9569E-5
1.6247E+1	3.2358E-6
1.6285E+1	-1.0021E-5
1.6323E+1	-1.4804E-5
1.6361E+1	-2.6150E-5
1.6399E+1	-3.3976E-5
1.6437E+1	-4.4615E-5
1.6474E+1	-4.1629E-5
1.6512E+1	-5.0512E-5
1.6550E+1	-5.1069E-5
1.6588E+1	-4.7148E-5
1.6626E+1	-4.8034E-5
1.6664E+1	-5.0863E-5
1.6702E+1	-4.5129E-5
1.6739E+1	-3.9807E-5
1.6777E+1	-3.7948E-5
1.6815E+1	-3.6994E-5
1.6853E+1	-2.4485E-5
1.6891E+1	-2.4563E-5
1.6929E+1	-2.0555E-5
1.6967E+1	-2.1646E-5
1.7005E+1	-1.3787E-5
1.7042E+1	-1.7600E-5
1.7080E+1	-1.8552E-5
1.7118E+1	-9.9327E-6
1.7156E+1	-1.6850E-5
1.7194E+1	-4.6887E-6
1.7232E+1	-1.3690E-5
1.7270E+1	-6.2730E-6
1.7307E+1	-4.7056E-6
1.7345E+1	-2.5768E-7
1.7383E+1	-4.7277E-7
1.7421E+1	-3.6919E-7
