0.0000E+0	0.0000E+0
1.4165E+1	-3.3288E-6
1.4203E+1	-3.8406E-6
1.4240E+1	-4.8634E-5
1.4278E+1	-7.7508E-5
1.4316E+1	-9.0253E-5
1.4354E+1	-9.8007E-5
1.4392E+1	-1.0955E-4
1.4430E+1	-1.0200E-4
1.4468E+1	-9.9981E-5
1.4505E+1	-2.3047E-5
1.4543E+1	9.4248E-5
1.4581E+1	4.6835E-4
1.4619E+1	8.1957E-4
1.4657E+1	1.5418E-3
1.4695E+1	2.3967E-3
1.4733E+1	3.0543E-3
1.4770E+1	3.6465E-3
1.4808E+1	4.0779E-3
1.4846E+1	4.1668E-3
1.4884E+1	3.7828E-3
1.4922E+1	3.4393E-3
1.4960E+1	2.8050E-3
1.4998E+1	2.2571E-3
1.5036E+1	1.7335E-3
1.5073E+1	1.3004E-3
1.5111E+1	9.6473E-4
1.5149E+1	7.0557E-4
1.5187E+1	5.2302E-4
1.5225E+1	4.0328E-4
1.5263E+1	3.0890E-4
1.5301E+1	2.5973E-4
1.5338E+1	2.1195E-4
1.5376E+1	1.7215E-4
1.5414E+1	1.2862E-4
1.5452E+1	8.1021E-5
1.5490E+1	4.3459E-5
1.5528E+1	-1.1138E-5
1.5566E+1	-5.1542E-5
1.5604E+1	-8.0421E-5
1.5641E+1	-9.8253E-5
1.5679E+1	-1.1432E-4
1.5717E+1	-1.1368E-4
1.5755E+1	-1.0677E-4
1.5793E+1	-8.3167E-5
1.5831E+1	-6.4888E-5
1.5869E+1	-3.0983E-5
1.5906E+1	1.3381E-5
1.5944E+1	4.1884E-5
1.5982E+1	7.3156E-5
1.6020E+1	1.0904E-4
1.6058E+1	1.1750E-4
1.6096E+1	1.2370E-4
1.6134E+1	1.1189E-4
1.6171E+1	9.6014E-5
1.6209E+1	7.1249E-5
1.6247E+1	5.8347E-5
1.6285E+1	4.5112E-5
1.6323E+1	3.0387E-5
1.6361E+1	1.4666E-5
1.6399E+1	1.1642E-6
1.6437E+1	-8.4317E-6
1.6474E+1	-2.4756E-5
1.6512E+1	-2.2401E-5
1.6550E+1	-3.0355E-5
1.6588E+1	-2.8073E-5
1.6626E+1	-2.1195E-5
1.6664E+1	-2.6633E-5
1.6702E+1	-1.9725E-5
1.6739E+1	-2.0028E-5
1.6777E+1	-2.2021E-5
1.6815E+1	-2.0414E-5
1.6853E+1	-1.6602E-5
1.6891E+1	-1.6971E-5
1.6929E+1	-8.7282E-6
1.6967E+1	-1.2862E-5
1.7005E+1	-1.2967E-5
1.7042E+1	-1.1145E-5
1.7080E+1	-1.4755E-5
1.7118E+1	-1.1183E-5
1.7156E+1	-2.7941E-6
1.7194E+1	-7.0948E-6
1.7232E+1	-1.1832E-5
1.7270E+1	-5.2114E-6
1.7307E+1	-5.5415E-6
1.7345E+1	2.3142E-7
1.7383E+1	-6.0824E-7
1.7421E+1	-1.2495E-8
