0.0000E+0	0.0000E+0
1.4165E+1	-2.4330E-6
1.4203E+1	-3.6756E-6
1.4240E+1	-4.8437E-5
1.4278E+1	-6.6252E-5
1.4316E+1	-7.5237E-5
1.4354E+1	-8.0844E-5
1.4392E+1	-8.8028E-5
1.4430E+1	-9.3154E-5
1.4468E+1	-9.1209E-5
1.4505E+1	-2.4835E-5
1.4543E+1	9.9706E-5
1.4581E+1	4.8670E-4
1.4619E+1	8.4307E-4
1.4657E+1	1.5674E-3
1.4695E+1	2.4048E-3
1.4733E+1	3.0257E-3
1.4770E+1	3.5594E-3
1.4808E+1	3.9352E-3
1.4846E+1	3.9800E-3
1.4884E+1	3.5991E-3
1.4922E+1	3.2732E-3
1.4960E+1	2.6507E-3
1.4998E+1	2.1347E-3
1.5036E+1	1.6153E-3
1.5073E+1	1.1834E-3
1.5111E+1	8.2896E-4
1.5149E+1	5.5265E-4
1.5187E+1	3.7753E-4
1.5225E+1	2.7143E-4
1.5263E+1	2.0510E-4
1.5301E+1	1.6804E-4
1.5338E+1	1.3961E-4
1.5376E+1	1.1875E-4
1.5414E+1	8.4620E-5
1.5452E+1	5.8078E-5
1.5490E+1	2.1181E-5
1.5528E+1	-2.9237E-5
1.5566E+1	-6.3936E-5
1.5604E+1	-8.8423E-5
1.5641E+1	-1.1520E-4
1.5679E+1	-1.1838E-4
1.5717E+1	-1.2822E-4
1.5755E+1	-1.1582E-4
1.5793E+1	-9.5565E-5
1.5831E+1	-8.1045E-5
1.5869E+1	-4.6149E-5
1.5906E+1	-1.8074E-5
1.5944E+1	1.8914E-5
1.5982E+1	4.5313E-5
1.6020E+1	7.2284E-5
1.6058E+1	8.4236E-5
1.6096E+1	9.0438E-5
1.6134E+1	7.9418E-5
1.6171E+1	5.8746E-5
1.6209E+1	4.8919E-5
1.6247E+1	2.7107E-5
1.6285E+1	2.0571E-5
1.6323E+1	2.9409E-6
1.6361E+1	-3.8358E-6
1.6399E+1	-1.2572E-5
1.6437E+1	-2.0312E-5
1.6474E+1	-2.4250E-5
1.6512E+1	-3.9939E-5
1.6550E+1	-4.4103E-5
1.6588E+1	-4.4340E-5
1.6626E+1	-4.1900E-5
1.6664E+1	-4.0094E-5
1.6702E+1	-3.5183E-5
1.6739E+1	-3.1591E-5
1.6777E+1	-3.3499E-5
1.6815E+1	-2.5488E-5
1.6853E+1	-2.5293E-5
1.6891E+1	-1.8572E-5
1.6929E+1	-1.3338E-5
1.6967E+1	-1.6315E-5
1.7005E+1	-1.5702E-5
1.7042E+1	-1.4416E-5
1.7080E+1	-1.2459E-5
1.7118E+1	-8.9565E-6
1.7156E+1	-8.9259E-6
1.7194E+1	-3.8552E-6
1.7232E+1	-1.0076E-5
1.7270E+1	-5.3207E-6
1.7307E+1	-4.1951E-6
1.7345E+1	4.4414E-7
1.7383E+1	-3.3110E-8
1.7421E+1	3.4465E-7
