0.0000E+0	0.0000E+0
1.4165E+1	-2.2865E-6
1.4203E+1	-2.9554E-6
1.4240E+1	-5.0789E-5
1.4278E+1	-6.3138E-5
1.4316E+1	-7.6181E-5
1.4354E+1	-7.9798E-5
1.4392E+1	-8.6266E-5
1.4430E+1	-7.9541E-5
1.4468E+1	-7.9919E-5
1.4505E+1	-1.5384E-5
1.4543E+1	1.1602E-4
1.4581E+1	5.0618E-4
1.4619E+1	8.6804E-4
1.4657E+1	1.6024E-3
1.4695E+1	2.4340E-3
1.4733E+1	3.0523E-3
1.4770E+1	3.5829E-3
1.4808E+1	3.9587E-3
1.4846E+1	4.0037E-3
1.4884E+1	3.6179E-3
1.4922E+1	3.2854E-3
1.4960E+1	2.6734E-3
1.4998E+1	2.1332E-3
1.5036E+1	1.6226E-3
1.5073E+1	1.1792E-3
1.5111E+1	8.2209E-4
1.5149E+1	5.5755E-4
1.5187E+1	3.7428E-4
1.5225E+1	2.6729E-4
1.5263E+1	1.9459E-4
1.5301E+1	1.6121E-4
1.5338E+1	1.3784E-4
1.5376E+1	1.1427E-4
1.5414E+1	7.6900E-5
1.5452E+1	4.8085E-5
1.5490E+1	6.6894E-6
1.5528E+1	-3.4405E-5
1.5566E+1	-7.4304E-5
1.5604E+1	-1.0266E-4
1.5641E+1	-1.2054E-4
1.5679E+1	-1.3310E-4
1.5717E+1	-1.2942E-4
1.5755E+1	-1.1378E-4
1.5793E+1	-1.0514E-4
1.5831E+1	-7.4665E-5
1.5869E+1	-5.1002E-5
1.5906E+1	-1.2957E-5
1.5944E+1	2.4591E-5
1.5982E+1	5.3724E-5
1.6020E+1	8.0130E-5
1.6058E+1	9.0095E-5
1.6096E+1	9.1488E-5
1.6134E+1	7.9511E-5
1.6171E+1	6.2438E-5
1.6209E+1	5.0714E-5
1.6247E+1	2.6223E-5
1.6285E+1	1.9563E-5
1.6323E+1	8.0933E-6
1.6361E+1	-1.2933E-5
1.6399E+1	-1.9075E-5
1.6437E+1	-2.7917E-5
1.6474E+1	-3.5080E-5
1.6512E+1	-3.6854E-5
1.6550E+1	-4.0067E-5
1.6588E+1	-3.3811E-5
1.6626E+1	-3.7560E-5
1.6664E+1	-3.9933E-5
1.6702E+1	-3.7853E-5
1.6739E+1	-3.6422E-5
1.6777E+1	-2.4825E-5
1.6815E+1	-2.5162E-5
1.6853E+1	-2.3104E-5
1.6891E+1	-2.0498E-5
1.6929E+1	-1.6691E-5
1.6967E+1	-1.9559E-5
1.7005E+1	-1.5280E-5
1.7042E+1	-1.1775E-5
1.7080E+1	-9.6206E-6
1.7118E+1	-3.6954E-6
1.7156E+1	-7.2040E-7
1.7194E+1	-7.8119E-6
1.7232E+1	-4.4387E-6
1.7270E+1	-4.9017E-6
1.7307E+1	-7.3231E-6
1.7345E+1	-2.1812E-7
1.7383E+1	1.5353E-8
1.7421E+1	5.6087E-7
