0.0000E+0	0.0000E+0
1.4165E+1	-2.0591E-6
1.4203E+1	-1.6261E-6
1.4240E+1	-2.2282E-5
1.4278E+1	-4.1574E-5
1.4316E+1	-5.3553E-5
1.4354E+1	-5.8775E-5
1.4392E+1	-5.2710E-5
1.4430E+1	-3.3899E-5
1.4468E+1	-1.5463E-5
1.4505E+1	8.1019E-5
1.4543E+1	2.4669E-4
1.4581E+1	6.7915E-4
1.4619E+1	1.0888E-3
1.4657E+1	1.8677E-3
1.4695E+1	2.6977E-3
1.4733E+1	3.2953E-3
1.4770E+1	3.7902E-3
1.4808E+1	4.1236E-3
1.4846E+1	4.1101E-3
1.4884E+1	3.6740E-3
1.4922E+1	3.2834E-3
1.4960E+1	2.5930E-3
1.4998E+1	2.0168E-3
1.5036E+1	1.4739E-3
1.5073E+1	1.0310E-3
1.5111E+1	6.7738E-4
1.5149E+1	4.1814E-4
1.5187E+1	2.4452E-4
1.5225E+1	1.5237E-4
1.5263E+1	9.2470E-5
1.5301E+1	7.0881E-5
1.5338E+1	4.9500E-5
1.5376E+1	2.9854E-5
1.5414E+1	3.8412E-6
1.5452E+1	-2.7919E-5
1.5490E+1	-5.4801E-5
1.5528E+1	-1.0385E-4
1.5566E+1	-1.3792E-4
1.5604E+1	-1.6935E-4
1.5641E+1	-1.8665E-4
1.5679E+1	-1.9210E-4
1.5717E+1	-1.9040E-4
1.5755E+1	-1.7538E-4
1.5793E+1	-1.4966E-4
1.5831E+1	-1.2306E-4
1.5869E+1	-8.7521E-5
1.5906E+1	-5.1475E-5
1.5944E+1	-1.6882E-5
1.5982E+1	1.8502E-5
1.6020E+1	4.7419E-5
1.6058E+1	6.1931E-5
1.6096E+1	5.6825E-5
1.6134E+1	5.5087E-5
1.6171E+1	2.5962E-5
1.6209E+1	7.3955E-6
1.6247E+1	-9.7226E-6
1.6285E+1	-1.7712E-5
1.6323E+1	-2.7581E-5
1.6361E+1	-4.0913E-5
1.6399E+1	-4.8593E-5
1.6437E+1	-5.8608E-5
1.6474E+1	-5.6221E-5
1.6512E+1	-6.1243E-5
1.6550E+1	-6.2425E-5
1.6588E+1	-5.3761E-5
1.6626E+1	-5.8070E-5
1.6664E+1	-4.9811E-5
1.6702E+1	-4.8275E-5
1.6739E+1	-4.3271E-5
1.6777E+1	-4.1707E-5
1.6815E+1	-3.6054E-5
1.6853E+1	-3.6860E-5
1.6891E+1	-3.1315E-5
1.6929E+1	-2.1241E-5
1.6967E+1	-2.6441E-5
1.7005E+1	-1.7119E-5
1.7042E+1	-1.5993E-5
1.7080E+1	-1.4004E-5
1.7118E+1	-1.1363E-5
1.7156E+1	-1.2323E-5
1.7194E+1	-8.5601E-6
1.7232E+1	-1.0892E-5
1.7270E+1	-5.6098E-6
1.7307E+1	-6.8955E-6
1.7345E+1	2.9530E-7
1.7383E+1	-4.1926E-8
1.7421E+1	3.7840E-7
