0.0000E+0	0.0000E+0
1.4165E+1	-2.9008E-6
1.4203E+1	-4.1421E-6
1.4240E+1	-6.2608E-5
1.4278E+1	-7.8347E-5
1.4316E+1	-8.2754E-5
1.4354E+1	-9.1234E-5
1.4392E+1	-1.1302E-4
1.4430E+1	-1.0489E-4
1.4468E+1	-8.9131E-5
1.4505E+1	-4.8794E-5
1.4543E+1	6.7247E-5
1.4581E+1	4.8953E-4
1.4619E+1	8.6064E-4
1.4657E+1	1.5588E-3
1.4695E+1	2.4245E-3
1.4733E+1	3.1181E-3
1.4770E+1	3.7003E-3
1.4808E+1	4.0618E-3
1.4846E+1	4.1457E-3
1.4884E+1	3.8566E-3
1.4922E+1	3.5764E-3
1.4960E+1	2.8701E-3
1.4998E+1	2.3230E-3
1.5036E+1	1.8813E-3
1.5073E+1	1.3991E-3
1.5111E+1	9.5489E-4
1.5149E+1	7.2044E-4
1.5187E+1	5.6001E-4
1.5225E+1	3.7917E-4
1.5263E+1	2.8754E-4
1.5301E+1	2.9935E-4
1.5338E+1	2.2855E-4
1.5376E+1	1.7174E-4
1.5414E+1	1.6646E-4
1.5452E+1	1.2441E-4
1.5490E+1	5.4556E-5
1.5528E+1	1.8659E-5
1.5566E+1	-1.4305E-5
1.5604E+1	-7.4331E-5
1.5641E+1	-1.0201E-4
1.5679E+1	-1.0718E-4
1.5717E+1	-1.2524E-4
1.5755E+1	-1.2500E-4
1.5793E+1	-9.2456E-5
1.5831E+1	-7.4755E-5
1.5869E+1	-4.6355E-5
1.5906E+1	2.5197E-6
1.5944E+1	4.0866E-5
1.5982E+1	7.5131E-5
1.6020E+1	1.0481E-4
1.6058E+1	1.1431E-4
1.6096E+1	1.1628E-4
1.6134E+1	1.0744E-4
1.6171E+1	8.6765E-5
1.6209E+1	6.3066E-5
1.6247E+1	5.2365E-5
1.6285E+1	3.2856E-5
1.6323E+1	1.5568E-5
1.6361E+1	2.1480E-6
1.6399E+1	-7.0168E-6
1.6437E+1	-2.0034E-5
1.6474E+1	-2.1795E-5
1.6512E+1	-2.7889E-5
1.6550E+1	-3.5526E-5
1.6588E+1	-3.3950E-5
1.6626E+1	-3.5042E-5
1.6664E+1	-3.1758E-5
1.6702E+1	-3.7958E-5
1.6739E+1	-2.6056E-5
1.6777E+1	-3.1836E-5
1.6815E+1	-2.7553E-5
1.6853E+1	-1.9072E-5
1.6891E+1	-1.6750E-5
1.6929E+1	-1.2382E-5
1.6967E+1	-1.9505E-5
1.7005E+1	-6.7715E-6
1.7042E+1	-9.7007E-6
1.7080E+1	-1.0100E-5
1.7118E+1	-7.2977E-6
1.7156E+1	-1.3158E-5
1.7194E+1	-1.4260E-6
1.7232E+1	8.8364E-8
1.7270E+1	-6.3234E-6
1.7307E+1	-6.3575E-6
1.7345E+1	3.4648E-7
1.7383E+1	-8.2059E-7
1.7421E+1	5.8444E-7
