0.0000E+0	0.0000E+0
1.4165E+1	-3.3080E-6
1.4203E+1	-4.2067E-6
1.4240E+1	-5.0865E-5
1.4278E+1	-6.7850E-5
1.4316E+1	-7.8217E-5
1.4354E+1	-9.5952E-5
1.4392E+1	-1.1141E-4
1.4430E+1	-1.0725E-4
1.4468E+1	-1.1894E-4
1.4505E+1	-5.0835E-5
1.4543E+1	7.0091E-5
1.4581E+1	4.4226E-4
1.4619E+1	8.0434E-4
1.4657E+1	1.5334E-3
1.4695E+1	2.3794E-3
1.4733E+1	3.0143E-3
1.4770E+1	3.5817E-3
1.4808E+1	3.9807E-3
1.4846E+1	4.0830E-3
1.4884E+1	3.7314E-3
1.4922E+1	3.4231E-3
1.4960E+1	2.8148E-3
1.4998E+1	2.2903E-3
1.5036E+1	1.7609E-3
1.5073E+1	1.3217E-3
1.5111E+1	9.5659E-4
1.5149E+1	6.7241E-4
1.5187E+1	4.7985E-4
1.5225E+1	3.5762E-4
1.5263E+1	2.8088E-4
1.5301E+1	2.4297E-4
1.5338E+1	2.0081E-4
1.5376E+1	1.7461E-4
1.5414E+1	1.3409E-4
1.5452E+1	9.1895E-5
1.5490E+1	5.5274E-5
1.5528E+1	7.3513E-6
1.5566E+1	-3.5185E-5
1.5604E+1	-7.5049E-5
1.5641E+1	-1.0247E-4
1.5679E+1	-1.1164E-4
1.5717E+1	-1.1359E-4
1.5755E+1	-1.0565E-4
1.5793E+1	-9.7364E-5
1.5831E+1	-7.7246E-5
1.5869E+1	-4.6773E-5
1.5906E+1	-1.1515E-5
1.5944E+1	2.7637E-5
1.5982E+1	6.2727E-5
1.6020E+1	9.1485E-5
1.6058E+1	1.0090E-4
1.6096E+1	1.0230E-4
1.6134E+1	9.2792E-5
1.6171E+1	8.3215E-5
1.6209E+1	6.0463E-5
1.6247E+1	3.7930E-5
1.6285E+1	2.6556E-5
1.6323E+1	1.3976E-5
1.6361E+1	3.8124E-6
1.6399E+1	-1.0974E-5
1.6437E+1	-1.6533E-5
1.6474E+1	-2.6932E-5
1.6512E+1	-2.9355E-5
1.6550E+1	-3.0834E-5
1.6588E+1	-3.6803E-5
1.6626E+1	-3.5251E-5
1.6664E+1	-3.8213E-5
1.6702E+1	-2.8885E-5
1.6739E+1	-3.1945E-5
1.6777E+1	-2.5494E-5
1.6815E+1	-2.5785E-5
1.6853E+1	-2.0727E-5
1.6891E+1	-1.7295E-5
1.6929E+1	-1.4104E-5
1.6967E+1	-1.3586E-5
1.7005E+1	-9.6117E-6
1.7042E+1	-1.1713E-5
1.7080E+1	-6.5900E-6
1.7118E+1	-1.4299E-5
1.7156E+1	-3.5574E-6
1.7194E+1	-3.3748E-6
1.7232E+1	-4.5413E-6
1.7270E+1	-8.0560E-6
1.7307E+1	-8.3636E-6
1.7345E+1	-5.1348E-7
1.7383E+1	1.8279E-7
1.7421E+1	-1.4168E-7
