0.0000E+0	0.0000E+0
1.4165E+1	-2.7802E-6
1.4203E+1	-3.5694E-6
1.4240E+1	-5.0881E-5
1.4278E+1	-6.9424E-5
1.4316E+1	-7.6688E-5
1.4354E+1	-7.3921E-5
1.4392E+1	-6.4106E-5
1.4430E+1	-4.0024E-5
1.4468E+1	-1.5728E-5
1.4505E+1	8.8822E-5
1.4543E+1	2.7613E-4
1.4581E+1	7.4950E-4
1.4619E+1	1.1838E-3
1.4657E+1	2.0187E-3
1.4695E+1	2.8980E-3
1.4733E+1	3.5111E-3
1.4770E+1	4.0189E-3
1.4808E+1	4.3590E-3
1.4846E+1	4.3612E-3
1.4884E+1	3.9053E-3
1.4922E+1	3.5160E-3
1.4960E+1	2.7969E-3
1.4998E+1	2.2030E-3
1.5036E+1	1.6508E-3
1.5073E+1	1.1992E-3
1.5111E+1	8.2746E-4
1.5149E+1	5.4874E-4
1.5187E+1	3.4863E-4
1.5225E+1	2.2649E-4
1.5263E+1	1.3428E-4
1.5301E+1	9.6171E-5
1.5338E+1	5.7533E-5
1.5376E+1	3.7354E-5
1.5414E+1	9.5261E-6
1.5452E+1	-7.5265E-6
1.5490E+1	-2.3696E-5
1.5528E+1	-5.2217E-5
1.5566E+1	-7.3937E-5
1.5604E+1	-1.0027E-4
1.5641E+1	-1.1809E-4
1.5679E+1	-1.2518E-4
1.5717E+1	-1.2566E-4
1.5755E+1	-1.1021E-4
1.5793E+1	-8.6226E-5
1.5831E+1	-7.1529E-5
1.5869E+1	-3.9285E-5
1.5906E+1	-7.3018E-6
1.5944E+1	1.7567E-5
1.5982E+1	3.9648E-5
1.6020E+1	5.7476E-5
1.6058E+1	6.5821E-5
1.6096E+1	6.2490E-5
1.6134E+1	4.9911E-5
1.6171E+1	1.9453E-5
1.6209E+1	-1.2381E-6
1.6247E+1	-1.7602E-5
1.6285E+1	-3.3184E-5
1.6323E+1	-5.0382E-5
1.6361E+1	-6.0997E-5
1.6399E+1	-6.8025E-5
1.6437E+1	-6.9295E-5
1.6474E+1	-8.0977E-5
1.6512E+1	-7.9902E-5
1.6550E+1	-8.3675E-5
1.6588E+1	-6.9247E-5
1.6626E+1	-6.9351E-5
1.6664E+1	-5.9985E-5
1.6702E+1	-6.0865E-5
1.6739E+1	-5.1098E-5
1.6777E+1	-3.9375E-5
1.6815E+1	-4.6356E-5
1.6853E+1	-3.5440E-5
1.6891E+1	-3.0999E-5
1.6929E+1	-1.7844E-5
1.6967E+1	-1.7568E-5
1.7005E+1	-2.0407E-5
1.7042E+1	-1.3732E-5
1.7080E+1	-1.1951E-5
1.7118E+1	-4.4736E-6
1.7156E+1	-6.0811E-6
1.7194E+1	-5.6405E-6
1.7232E+1	-5.3437E-6
1.7270E+1	-1.0688E-5
1.7307E+1	-5.2173E-6
1.7345E+1	-2.7358E-8
1.7383E+1	-2.8450E-7
1.7421E+1	-3.0495E-8
