0.0000E+0	0.0000E+0
1.4165E+1	-2.9759E-6
1.4203E+1	-3.4385E-6
1.4240E+1	-4.1371E-5
1.4278E+1	-4.9771E-5
1.4316E+1	-5.6050E-5
1.4354E+1	-6.1473E-5
1.4392E+1	-5.4940E-5
1.4430E+1	-4.5721E-5
1.4468E+1	-3.1271E-5
1.4505E+1	5.9439E-5
1.4543E+1	2.1251E-4
1.4581E+1	6.2050E-4
1.4619E+1	1.0045E-3
1.4657E+1	1.7586E-3
1.4695E+1	2.5650E-3
1.4733E+1	3.1429E-3
1.4770E+1	3.6292E-3
1.4808E+1	3.9417E-3
1.4846E+1	3.9229E-3
1.4884E+1	3.4910E-3
1.4922E+1	3.1152E-3
1.4960E+1	2.4573E-3
1.4998E+1	1.9162E-3
1.5036E+1	1.3976E-3
1.5073E+1	9.8160E-4
1.5111E+1	6.2928E-4
1.5149E+1	3.8437E-4
1.5187E+1	2.1890E-4
1.5225E+1	1.3291E-4
1.5263E+1	6.8837E-5
1.5301E+1	5.6097E-5
1.5338E+1	3.4356E-5
1.5376E+1	1.5359E-5
1.5414E+1	-1.1341E-5
1.5452E+1	-3.5159E-5
1.5490E+1	-7.1636E-5
1.5528E+1	-1.0975E-4
1.5566E+1	-1.4366E-4
1.5604E+1	-1.6753E-4
1.5641E+1	-1.8208E-4
1.5679E+1	-1.8153E-4
1.5717E+1	-1.9060E-4
1.5755E+1	-1.7652E-4
1.5793E+1	-1.4768E-4
1.5831E+1	-1.1963E-4
1.5869E+1	-8.8489E-5
1.5906E+1	-5.1206E-5
1.5944E+1	-1.3715E-5
1.5982E+1	1.4660E-5
1.6020E+1	4.7587E-5
1.6058E+1	5.7037E-5
1.6096E+1	5.8266E-5
1.6134E+1	5.5285E-5
1.6171E+1	4.4142E-5
1.6209E+1	2.4909E-5
1.6247E+1	8.9906E-6
1.6285E+1	-1.9924E-6
1.6323E+1	-1.6985E-5
1.6361E+1	-2.3722E-5
1.6399E+1	-3.6897E-5
1.6437E+1	-4.7268E-5
1.6474E+1	-4.8711E-5
1.6512E+1	-5.8259E-5
1.6550E+1	-5.0890E-5
1.6588E+1	-4.9638E-5
1.6626E+1	-5.0915E-5
1.6664E+1	-4.5626E-5
1.6702E+1	-4.3156E-5
1.6739E+1	-4.0411E-5
1.6777E+1	-3.6509E-5
1.6815E+1	-3.3595E-5
1.6853E+1	-2.6971E-5
1.6891E+1	-2.2627E-5
1.6929E+1	-1.8974E-5
1.6967E+1	-2.6737E-5
1.7005E+1	-2.0341E-5
1.7042E+1	-1.3161E-5
1.7080E+1	-1.1485E-5
1.7118E+1	-1.0290E-5
1.7156E+1	-1.1871E-5
1.7194E+1	-1.2292E-5
1.7232E+1	-4.2678E-6
1.7270E+1	-1.1640E-5
1.7307E+1	-5.0990E-6
1.7345E+1	-2.8722E-7
1.7383E+1	1.9398E-7
1.7421E+1	-1.0776E-7
