0.0000E+0	0.0000E+0
1.4165E+1	-3.2106E-6
1.4203E+1	-3.9594E-6
1.4240E+1	-5.6243E-5
1.4278E+1	-7.7473E-5
1.4316E+1	-9.4036E-5
1.4354E+1	-1.1098E-4
1.4392E+1	-1.2452E-4
1.4430E+1	-1.3341E-4
1.4468E+1	-1.5098E-4
1.4505E+1	-1.0340E-4
1.4543E+1	8.2128E-7
1.4581E+1	3.4258E-4
1.4619E+1	6.7184E-4
1.4657E+1	1.3779E-3
1.4695E+1	2.2296E-3
1.4733E+1	2.8826E-3
1.4770E+1	3.4658E-3
1.4808E+1	3.8897E-3
1.4846E+1	4.0158E-3
1.4884E+1	3.6806E-3
1.4922E+1	3.4008E-3
1.4960E+1	2.8315E-3
1.4998E+1	2.3244E-3
1.5036E+1	1.8089E-3
1.5073E+1	1.3685E-3
1.5111E+1	1.0041E-3
1.5149E+1	7.2608E-4
1.5187E+1	5.2836E-4
1.5225E+1	4.0181E-4
1.5263E+1	3.2490E-4
1.5301E+1	2.7123E-4
1.5338E+1	2.3811E-4
1.5376E+1	2.0592E-4
1.5414E+1	1.6324E-4
1.5452E+1	1.3568E-4
1.5490E+1	9.1828E-5
1.5528E+1	4.6364E-5
1.5566E+1	3.8294E-6
1.5604E+1	-3.2204E-5
1.5641E+1	-5.9572E-5
1.5679E+1	-8.0710E-5
1.5717E+1	-9.0086E-5
1.5755E+1	-7.3477E-5
1.5793E+1	-6.0976E-5
1.5831E+1	-4.8960E-5
1.5869E+1	-2.3601E-5
1.5906E+1	1.0509E-5
1.5944E+1	3.8915E-5
1.5982E+1	6.9103E-5
1.6020E+1	9.4921E-5
1.6058E+1	1.0489E-4
1.6096E+1	1.1168E-4
1.6134E+1	9.8476E-5
1.6171E+1	8.5447E-5
1.6209E+1	6.5193E-5
1.6247E+1	5.3756E-5
1.6285E+1	3.8460E-5
1.6323E+1	2.4855E-5
1.6361E+1	9.2378E-6
1.6399E+1	7.9047E-6
1.6437E+1	-2.7528E-6
1.6474E+1	-1.2433E-5
1.6512E+1	-2.2356E-5
1.6550E+1	-2.1275E-5
1.6588E+1	-2.1397E-5
1.6626E+1	-2.4365E-5
1.6664E+1	-2.5606E-5
1.6702E+1	-2.5648E-5
1.6739E+1	-1.9521E-5
1.6777E+1	-2.2770E-5
1.6815E+1	-1.8012E-5
1.6853E+1	-1.4604E-5
1.6891E+1	-1.1458E-5
1.6929E+1	-1.1395E-5
1.6967E+1	-1.6783E-5
1.7005E+1	-1.5667E-5
1.7042E+1	-6.2307E-6
1.7080E+1	-1.3036E-5
1.7118E+1	-8.0928E-6
1.7156E+1	-1.4291E-5
1.7194E+1	-6.7743E-6
1.7232E+1	-1.4349E-5
1.7270E+1	-9.0991E-6
1.7307E+1	-9.8839E-6
1.7345E+1	-6.1044E-7
1.7383E+1	-5.6372E-7
1.7421E+1	-3.4584E-7
