0.0000E+0	0.0000E+0
1.4165E+1	-2.9854E-6
1.4203E+1	-3.5505E-6
1.4240E+1	-3.8193E-5
1.4278E+1	-5.1001E-5
1.4316E+1	-5.1828E-5
1.4354E+1	-5.9371E-5
1.4392E+1	-6.4250E-5
1.4430E+1	-6.1777E-5
1.4468E+1	-5.8633E-5
1.4505E+1	1.9218E-5
1.4543E+1	1.5779E-4
1.4581E+1	5.8612E-4
1.4619E+1	9.8226E-4
1.4657E+1	1.7675E-3
1.4695E+1	2.6494E-3
1.4733E+1	3.2934E-3
1.4770E+1	3.8622E-3
1.4808E+1	4.2736E-3
1.4846E+1	4.3532E-3
1.4884E+1	3.9640E-3
1.4922E+1	3.6108E-3
1.4960E+1	2.9187E-3
1.4998E+1	2.3317E-3
1.5036E+1	1.7559E-3
1.5073E+1	1.2918E-3
1.5111E+1	9.0627E-4
1.5149E+1	6.2054E-4
1.5187E+1	4.1363E-4
1.5225E+1	2.8641E-4
1.5263E+1	2.0479E-4
1.5301E+1	1.6702E-4
1.5338E+1	1.3948E-4
1.5376E+1	1.1224E-4
1.5414E+1	6.9043E-5
1.5452E+1	3.1818E-5
1.5490E+1	-1.2596E-5
1.5528E+1	-7.7417E-5
1.5566E+1	-1.2105E-4
1.5604E+1	-1.6682E-4
1.5641E+1	-1.9620E-4
1.5679E+1	-2.0673E-4
1.5717E+1	-2.0356E-4
1.5755E+1	-1.8930E-4
1.5793E+1	-1.6035E-4
1.5831E+1	-1.3301E-4
1.5869E+1	-9.2865E-5
1.5906E+1	-5.0669E-5
1.5944E+1	-7.4732E-6
1.5982E+1	3.3872E-5
1.6020E+1	7.1582E-5
1.6058E+1	8.8815E-5
1.6096E+1	9.5274E-5
1.6134E+1	8.9795E-5
1.6171E+1	7.4163E-5
1.6209E+1	5.8027E-5
1.6247E+1	4.3647E-5
1.6285E+1	3.2182E-5
1.6323E+1	9.4360E-6
1.6361E+1	-1.2382E-6
1.6399E+1	-1.0267E-5
1.6437E+1	-2.3067E-5
1.6474E+1	-3.8340E-5
1.6512E+1	-3.9378E-5
1.6550E+1	-3.8268E-5
1.6588E+1	-4.1541E-5
1.6626E+1	-4.1412E-5
1.6664E+1	-3.8731E-5
1.6702E+1	-3.2601E-5
1.6739E+1	-3.6660E-5
1.6777E+1	-2.5279E-5
1.6815E+1	-2.8881E-5
1.6853E+1	-2.2039E-5
1.6891E+1	-2.1617E-5
1.6929E+1	-1.9221E-5
1.6967E+1	-1.5124E-5
1.7005E+1	-1.0506E-5
1.7042E+1	-1.7532E-5
1.7080E+1	-4.2791E-6
1.7118E+1	-9.4912E-6
1.7156E+1	-5.5727E-6
1.7194E+1	-1.1696E-5
1.7232E+1	-9.9140E-6
1.7270E+1	-9.1118E-6
1.7307E+1	-9.8169E-6
1.7345E+1	-4.1421E-7
1.7383E+1	1.6355E-7
1.7421E+1	2.2995E-7
