0.0000E+0	0.0000E+0
1.4165E+1	-3.2301E-6
1.4203E+1	-3.2012E-6
1.4240E+1	-3.7913E-5
1.4278E+1	-4.6361E-5
1.4316E+1	-6.1735E-5
1.4354E+1	-7.1398E-5
1.4392E+1	-8.0385E-5
1.4430E+1	-8.1105E-5
1.4468E+1	-7.4402E-5
1.4505E+1	1.3701E-5
1.4543E+1	1.6620E-4
1.4581E+1	6.0276E-4
1.4619E+1	1.0136E-3
1.4657E+1	1.8041E-3
1.4695E+1	2.6949E-3
1.4733E+1	3.3351E-3
1.4770E+1	3.8834E-3
1.4808E+1	4.2849E-3
1.4846E+1	4.3481E-3
1.4884E+1	3.9456E-3
1.4922E+1	3.5960E-3
1.4960E+1	2.9099E-3
1.4998E+1	2.3181E-3
1.5036E+1	1.7456E-3
1.5073E+1	1.2698E-3
1.5111E+1	8.9385E-4
1.5149E+1	6.0559E-4
1.5187E+1	4.1316E-4
1.5225E+1	2.9893E-4
1.5263E+1	2.1136E-4
1.5301E+1	1.7450E-4
1.5338E+1	1.4658E-4
1.5376E+1	1.1480E-4
1.5414E+1	8.1387E-5
1.5452E+1	5.1940E-5
1.5490E+1	1.4266E-5
1.5528E+1	-2.3635E-5
1.5566E+1	-5.8694E-5
1.5604E+1	-8.2827E-5
1.5641E+1	-1.0248E-4
1.5679E+1	-1.1913E-4
1.5717E+1	-1.1903E-4
1.5755E+1	-1.1000E-4
1.5793E+1	-8.8006E-5
1.5831E+1	-6.1501E-5
1.5869E+1	-1.6711E-5
1.5906E+1	3.3831E-5
1.5944E+1	7.3871E-5
1.5982E+1	1.2040E-4
1.6020E+1	1.4676E-4
1.6058E+1	1.5789E-4
1.6096E+1	1.4906E-4
1.6134E+1	1.3606E-4
1.6171E+1	1.1062E-4
1.6209E+1	7.4932E-5
1.6247E+1	5.9070E-5
1.6285E+1	4.3548E-5
1.6323E+1	2.1434E-5
1.6361E+1	5.7786E-6
1.6399E+1	-9.1803E-6
1.6437E+1	-1.9428E-5
1.6474E+1	-2.6044E-5
1.6512E+1	-3.4936E-5
1.6550E+1	-3.9144E-5
1.6588E+1	-3.1861E-5
1.6626E+1	-3.3229E-5
1.6664E+1	-3.7493E-5
1.6702E+1	-3.1631E-5
1.6739E+1	-2.5751E-5
1.6777E+1	-2.5167E-5
1.6815E+1	-2.4962E-5
1.6853E+1	-2.4203E-5
1.6891E+1	-1.5213E-5
1.6929E+1	-1.9411E-5
1.6967E+1	-2.2562E-5
1.7005E+1	-1.7209E-5
1.7042E+1	-1.4525E-5
1.7080E+1	-2.0049E-5
1.7118E+1	-1.3042E-5
1.7156E+1	-2.1333E-5
1.7194E+1	-1.1961E-5
1.7232E+1	-1.6940E-5
1.7270E+1	-1.0147E-5
1.7307E+1	-9.5666E-6
1.7345E+1	-1.5940E-7
1.7383E+1	-5.3807E-7
1.7421E+1	2.3510E-7
