0.0000E+0	0.0000E+0
1.4165E+1	-2.9649E-6
1.4203E+1	-4.1525E-6
1.4240E+1	-4.8152E-5
1.4278E+1	-7.1931E-5
1.4316E+1	-8.3156E-5
1.4354E+1	-8.8870E-5
1.4392E+1	-1.0042E-4
1.4430E+1	-9.9880E-5
1.4468E+1	-9.2032E-5
1.4505E+1	-1.4644E-5
1.4543E+1	1.3605E-4
1.4581E+1	5.5849E-4
1.4619E+1	9.4284E-4
1.4657E+1	1.6989E-3
1.4695E+1	2.5463E-3
1.4733E+1	3.1828E-3
1.4770E+1	3.7233E-3
1.4808E+1	4.1071E-3
1.4846E+1	4.1532E-3
1.4884E+1	3.7581E-3
1.4922E+1	3.3924E-3
1.4960E+1	2.7236E-3
1.4998E+1	2.1508E-3
1.5036E+1	1.6003E-3
1.5073E+1	1.1492E-3
1.5111E+1	8.0285E-4
1.5149E+1	5.4908E-4
1.5187E+1	3.8458E-4
1.5225E+1	2.9858E-4
1.5263E+1	2.3119E-4
1.5301E+1	1.9212E-4
1.5338E+1	1.5290E-4
1.5376E+1	1.1034E-4
1.5414E+1	6.4941E-5
1.5452E+1	2.2785E-5
1.5490E+1	-1.1594E-5
1.5528E+1	-4.6599E-5
1.5566E+1	-7.6732E-5
1.5604E+1	-9.1242E-5
1.5641E+1	-1.1819E-4
1.5679E+1	-1.3322E-4
1.5717E+1	-1.4463E-4
1.5755E+1	-1.3193E-4
1.5793E+1	-1.1752E-4
1.5831E+1	-9.3504E-5
1.5869E+1	-4.8191E-5
1.5906E+1	-1.4668E-6
1.5944E+1	4.2967E-5
1.5982E+1	7.1019E-5
1.6020E+1	1.0221E-4
1.6058E+1	1.0796E-4
1.6096E+1	1.0958E-4
1.6134E+1	1.0347E-4
1.6171E+1	8.4300E-5
1.6209E+1	6.2728E-5
1.6247E+1	4.2396E-5
1.6285E+1	3.6069E-5
1.6323E+1	1.4122E-5
1.6361E+1	-4.3315E-6
1.6399E+1	-1.6906E-5
1.6437E+1	-1.9081E-5
1.6474E+1	-3.5068E-5
1.6512E+1	-3.9265E-5
1.6550E+1	-3.5642E-5
1.6588E+1	-3.5537E-5
1.6626E+1	-4.3067E-5
1.6664E+1	-3.8864E-5
1.6702E+1	-3.9395E-5
1.6739E+1	-3.4221E-5
1.6777E+1	-3.4751E-5
1.6815E+1	-3.6051E-5
1.6853E+1	-2.9142E-5
1.6891E+1	-1.9973E-5
1.6929E+1	-2.0356E-5
1.6967E+1	-2.1732E-5
1.7005E+1	-1.1579E-5
1.7042E+1	-1.1218E-5
1.7080E+1	-1.3448E-5
1.7118E+1	-1.2703E-5
1.7156E+1	-1.6282E-5
1.7194E+1	-1.0075E-5
1.7232E+1	-6.9834E-6
1.7270E+1	-6.0422E-6
1.7307E+1	-5.1510E-6
1.7345E+1	-1.7324E-8
1.7383E+1	-4.3581E-7
1.7421E+1	-4.9907E-8
