0.0000E+0	0.0000E+0
1.4165E+1	-2.6151E-6
1.4203E+1	-3.5688E-6
1.4240E+1	-4.4916E-5
1.4278E+1	-5.8087E-5
1.4316E+1	-7.3475E-5
1.4354E+1	-7.7875E-5
1.4392E+1	-8.3878E-5
1.4430E+1	-7.9815E-5
1.4468E+1	-7.7864E-5
1.4505E+1	-1.1316E-5
1.4543E+1	1.1874E-4
1.4581E+1	4.9126E-4
1.4619E+1	8.5171E-4
1.4657E+1	1.5619E-3
1.4695E+1	2.3682E-3
1.4733E+1	2.9835E-3
1.4770E+1	3.4993E-3
1.4808E+1	3.8575E-3
1.4846E+1	3.8866E-3
1.4884E+1	3.4858E-3
1.4922E+1	3.1423E-3
1.4960E+1	2.5265E-3
1.4998E+1	2.0026E-3
1.5036E+1	1.4969E-3
1.5073E+1	1.0813E-3
1.5111E+1	7.3454E-4
1.5149E+1	4.8359E-4
1.5187E+1	3.1192E-4
1.5225E+1	2.0842E-4
1.5263E+1	1.5521E-4
1.5301E+1	1.2054E-4
1.5338E+1	1.0129E-4
1.5376E+1	8.3590E-5
1.5414E+1	5.0416E-5
1.5452E+1	2.3915E-5
1.5490E+1	-9.9342E-6
1.5528E+1	-5.3028E-5
1.5566E+1	-8.2328E-5
1.5604E+1	-1.1412E-4
1.5641E+1	-1.2578E-4
1.5679E+1	-1.3771E-4
1.5717E+1	-1.3899E-4
1.5755E+1	-1.3436E-4
1.5793E+1	-1.1191E-4
1.5831E+1	-8.4800E-5
1.5869E+1	-6.2748E-5
1.5906E+1	-2.6172E-5
1.5944E+1	3.5452E-6
1.5982E+1	3.1274E-5
1.6020E+1	6.1333E-5
1.6058E+1	6.4933E-5
1.6096E+1	6.8740E-5
1.6134E+1	6.0083E-5
1.6171E+1	5.4294E-5
1.6209E+1	2.7435E-5
1.6247E+1	1.9747E-5
1.6285E+1	8.7004E-6
1.6323E+1	-1.7572E-6
1.6361E+1	-1.1552E-5
1.6399E+1	-2.3431E-5
1.6437E+1	-3.1000E-5
1.6474E+1	-4.0770E-5
1.6512E+1	-3.6389E-5
1.6550E+1	-3.9972E-5
1.6588E+1	-4.3694E-5
1.6626E+1	-4.4996E-5
1.6664E+1	-3.5567E-5
1.6702E+1	-3.8674E-5
1.6739E+1	-3.2828E-5
1.6777E+1	-2.8845E-5
1.6815E+1	-2.9754E-5
1.6853E+1	-2.2787E-5
1.6891E+1	-1.9936E-5
1.6929E+1	-2.2631E-5
1.6967E+1	-1.7661E-5
1.7005E+1	-1.7785E-5
1.7042E+1	-1.6828E-5
1.7080E+1	-1.9958E-5
1.7118E+1	-1.2895E-5
1.7156E+1	-1.7827E-5
1.7194E+1	-5.3694E-6
1.7232E+1	-3.8323E-6
1.7270E+1	-6.5221E-6
1.7307E+1	-5.8924E-6
1.7345E+1	-4.8203E-7
1.7383E+1	-6.8383E-7
1.7421E+1	-1.6963E-7
