0.0000E+0	0.0000E+0
1.4165E+1	-2.0722E-6
1.4203E+1	-1.9633E-6
1.4240E+1	-2.5414E-5
1.4278E+1	-4.9311E-5
1.4316E+1	-6.1085E-5
1.4354E+1	-7.6931E-5
1.4392E+1	-9.3165E-5
1.4430E+1	-9.1810E-5
1.4468E+1	-1.0121E-4
1.4505E+1	-2.6653E-5
1.4543E+1	9.9978E-5
1.4581E+1	5.0010E-4
1.4619E+1	8.8137E-4
1.4657E+1	1.6354E-3
1.4695E+1	2.5183E-3
1.4733E+1	3.1709E-3
1.4770E+1	3.7473E-3
1.4808E+1	4.1746E-3
1.4846E+1	4.2723E-3
1.4884E+1	3.9029E-3
1.4922E+1	3.5920E-3
1.4960E+1	2.9516E-3
1.4998E+1	2.3940E-3
1.5036E+1	1.8463E-3
1.5073E+1	1.3801E-3
1.5111E+1	9.9446E-4
1.5149E+1	7.0947E-4
1.5187E+1	5.0610E-4
1.5225E+1	3.8507E-4
1.5263E+1	3.0643E-4
1.5301E+1	2.6780E-4
1.5338E+1	2.4257E-4
1.5376E+1	2.1020E-4
1.5414E+1	1.7798E-4
1.5452E+1	1.4200E-4
1.5490E+1	1.0258E-4
1.5528E+1	5.1753E-5
1.5566E+1	1.0720E-5
1.5604E+1	-2.5437E-5
1.5641E+1	-6.5322E-5
1.5679E+1	-7.8861E-5
1.5717E+1	-9.0174E-5
1.5755E+1	-8.8727E-5
1.5793E+1	-7.6485E-5
1.5831E+1	-6.0908E-5
1.5869E+1	-3.7056E-5
1.5906E+1	-8.7227E-7
1.5944E+1	2.5689E-5
1.5982E+1	5.4406E-5
1.6020E+1	8.0074E-5
1.6058E+1	9.6223E-5
1.6096E+1	1.0611E-4
1.6134E+1	9.7063E-5
1.6171E+1	8.7892E-5
1.6209E+1	6.6439E-5
1.6247E+1	5.4012E-5
1.6285E+1	3.4207E-5
1.6323E+1	2.1520E-5
1.6361E+1	4.2793E-6
1.6399E+1	-8.3480E-6
1.6437E+1	-1.2560E-5
1.6474E+1	-1.9387E-5
1.6512E+1	-2.9770E-5
1.6550E+1	-3.9369E-5
1.6588E+1	-3.0267E-5
1.6626E+1	-2.9177E-5
1.6664E+1	-2.8700E-5
1.6702E+1	-2.6934E-5
1.6739E+1	-2.6170E-5
1.6777E+1	-2.3684E-5
1.6815E+1	-2.3707E-5
1.6853E+1	-1.8493E-5
1.6891E+1	-1.2714E-5
1.6929E+1	-6.4367E-6
1.6967E+1	-1.8278E-5
1.7005E+1	-9.2547E-6
1.7042E+1	-1.3584E-5
1.7080E+1	-3.0058E-6
1.7118E+1	-3.2659E-6
1.7156E+1	-4.5763E-6
1.7194E+1	2.7455E-6
1.7232E+1	-6.7776E-6
1.7270E+1	-6.6923E-6
1.7307E+1	-5.8494E-6
1.7345E+1	-5.5214E-8
1.7383E+1	-4.5390E-7
1.7421E+1	-3.0740E-7
