0.0000E+0	0.0000E+0
1.4165E+1	-2.7362E-6
1.4203E+1	-2.8611E-6
1.4240E+1	-3.8207E-5
1.4278E+1	-5.9318E-5
1.4316E+1	-7.1761E-5
1.4354E+1	-8.1994E-5
1.4392E+1	-8.6739E-5
1.4430E+1	-9.2047E-5
1.4468E+1	-8.5142E-5
1.4505E+1	-1.4705E-5
1.4543E+1	1.1927E-4
1.4581E+1	5.2789E-4
1.4619E+1	9.1307E-4
1.4657E+1	1.6844E-3
1.4695E+1	2.5627E-3
1.4733E+1	3.2101E-3
1.4770E+1	3.7736E-3
1.4808E+1	4.1851E-3
1.4846E+1	4.2671E-3
1.4884E+1	3.8871E-3
1.4922E+1	3.5577E-3
1.4960E+1	2.9021E-3
1.4998E+1	2.3300E-3
1.5036E+1	1.7842E-3
1.5073E+1	1.3132E-3
1.5111E+1	9.3547E-4
1.5149E+1	6.5473E-4
1.5187E+1	4.5770E-4
1.5225E+1	3.3912E-4
1.5263E+1	2.6161E-4
1.5301E+1	2.1952E-4
1.5338E+1	1.8288E-4
1.5376E+1	1.4866E-4
1.5414E+1	1.0903E-4
1.5452E+1	7.0455E-5
1.5490E+1	2.4998E-5
1.5528E+1	-2.6089E-5
1.5566E+1	-6.8384E-5
1.5604E+1	-1.0307E-4
1.5641E+1	-1.3480E-4
1.5679E+1	-1.4487E-4
1.5717E+1	-1.5066E-4
1.5755E+1	-1.3956E-4
1.5793E+1	-1.1699E-4
1.5831E+1	-8.8934E-5
1.5869E+1	-5.6259E-5
1.5906E+1	-1.2521E-5
1.5944E+1	2.5609E-5
1.5982E+1	5.9879E-5
1.6020E+1	8.6591E-5
1.6058E+1	9.3908E-5
1.6096E+1	9.5436E-5
1.6134E+1	8.2529E-5
1.6171E+1	7.2919E-5
1.6209E+1	4.6879E-5
1.6247E+1	3.1676E-5
1.6285E+1	1.8575E-5
1.6323E+1	-3.5717E-7
1.6361E+1	-9.0454E-6
1.6399E+1	-2.3230E-5
1.6437E+1	-3.3620E-5
1.6474E+1	-4.1306E-5
1.6512E+1	-4.9832E-5
1.6550E+1	-4.8815E-5
1.6588E+1	-3.8806E-5
1.6626E+1	-4.3492E-5
1.6664E+1	-4.2184E-5
1.6702E+1	-4.4367E-5
1.6739E+1	-3.7648E-5
1.6777E+1	-2.5220E-5
1.6815E+1	-3.5756E-5
1.6853E+1	-1.9629E-5
1.6891E+1	-2.6799E-5
1.6929E+1	-1.8504E-5
1.6967E+1	-1.3276E-5
1.7005E+1	-1.3077E-5
1.7042E+1	-1.1578E-5
1.7080E+1	-8.1562E-6
1.7118E+1	-9.8748E-6
1.7156E+1	-1.0833E-5
1.7194E+1	-7.1456E-6
1.7232E+1	-5.6181E-6
1.7270E+1	-6.8264E-6
1.7307E+1	-6.1546E-6
1.7345E+1	-4.1399E-8
1.7383E+1	1.0321E-7
1.7421E+1	3.6881E-7
