0.0000E+0	0.0000E+0
1.4165E+1	-3.1043E-6
1.4203E+1	-4.0796E-6
1.4240E+1	-5.9191E-5
1.4278E+1	-7.2723E-5
1.4316E+1	-8.7489E-5
1.4354E+1	-1.0832E-4
1.4392E+1	-1.1755E-4
1.4430E+1	-1.1851E-4
1.4468E+1	-1.2616E-4
1.4505E+1	-5.8194E-5
1.4543E+1	5.8738E-5
1.4581E+1	4.3965E-4
1.4619E+1	8.0565E-4
1.4657E+1	1.5488E-3
1.4695E+1	2.4161E-3
1.4733E+1	3.0740E-3
1.4770E+1	3.6353E-3
1.4808E+1	4.0610E-3
1.4846E+1	4.1546E-3
1.4884E+1	3.8000E-3
1.4922E+1	3.5035E-3
1.4960E+1	2.8863E-3
1.4998E+1	2.3506E-3
1.5036E+1	1.8109E-3
1.5073E+1	1.3627E-3
1.5111E+1	9.8844E-4
1.5149E+1	7.0261E-4
1.5187E+1	5.0207E-4
1.5225E+1	3.8510E-4
1.5263E+1	2.9725E-4
1.5301E+1	2.5503E-4
1.5338E+1	2.2255E-4
1.5376E+1	1.8571E-4
1.5414E+1	1.4520E-4
1.5452E+1	1.0656E-4
1.5490E+1	6.3784E-5
1.5528E+1	1.3345E-5
1.5566E+1	-2.6042E-5
1.5604E+1	-6.2904E-5
1.5641E+1	-8.7185E-5
1.5679E+1	-1.0429E-4
1.5717E+1	-1.0895E-4
1.5755E+1	-1.0610E-4
1.5793E+1	-8.1097E-5
1.5831E+1	-6.1248E-5
1.5869E+1	-3.0046E-5
1.5906E+1	5.5652E-6
1.5944E+1	4.1133E-5
1.5982E+1	6.3909E-5
1.6020E+1	9.7281E-5
1.6058E+1	1.0696E-4
1.6096E+1	1.1379E-4
1.6134E+1	1.0194E-4
1.6171E+1	9.0144E-5
1.6209E+1	6.9898E-5
1.6247E+1	4.3558E-5
1.6285E+1	4.0609E-5
1.6323E+1	2.3518E-5
1.6361E+1	1.1984E-5
1.6399E+1	-3.5889E-6
1.6437E+1	-1.5851E-5
1.6474E+1	-1.8420E-5
1.6512E+1	-2.3481E-5
1.6550E+1	-2.7605E-5
1.6588E+1	-2.9618E-5
1.6626E+1	-2.8401E-5
1.6664E+1	-2.5664E-5
1.6702E+1	-2.9645E-5
1.6739E+1	-2.7561E-5
1.6777E+1	-1.9641E-5
1.6815E+1	-2.5888E-5
1.6853E+1	-1.9777E-5
1.6891E+1	-1.1079E-5
1.6929E+1	-2.2104E-5
1.6967E+1	-1.7708E-5
1.7005E+1	-2.0985E-5
1.7042E+1	-1.4323E-5
1.7080E+1	-1.3219E-5
1.7118E+1	-8.0601E-6
1.7156E+1	-1.5271E-5
1.7194E+1	-9.9183E-6
1.7232E+1	-1.1076E-5
1.7270E+1	-9.3289E-6
1.7307E+1	-1.2214E-5
1.7345E+1	-2.2637E-7
1.7383E+1	-6.8096E-7
1.7421E+1	-3.5552E-8
