0.0000E+0	0.0000E+0
1.4165E+1	-2.4310E-6
1.4203E+1	-4.0193E-6
1.4240E+1	-5.4927E-5
1.4278E+1	-6.8027E-5
1.4316E+1	-8.6213E-5
1.4354E+1	-9.8657E-5
1.4392E+1	-1.0983E-4
1.4430E+1	-1.1860E-4
1.4468E+1	-1.2832E-4
1.4505E+1	-6.4727E-5
1.4543E+1	5.7208E-5
1.4581E+1	4.2604E-4
1.4619E+1	7.8248E-4
1.4657E+1	1.5000E-3
1.4695E+1	2.3580E-3
1.4733E+1	3.0054E-3
1.4770E+1	3.5764E-3
1.4808E+1	3.9897E-3
1.4846E+1	4.0922E-3
1.4884E+1	3.7450E-3
1.4922E+1	3.4457E-3
1.4960E+1	2.8547E-3
1.4998E+1	2.3253E-3
1.5036E+1	1.8026E-3
1.5073E+1	1.3576E-3
1.5111E+1	9.8784E-4
1.5149E+1	7.0022E-4
1.5187E+1	5.0701E-4
1.5225E+1	3.8556E-4
1.5263E+1	3.0090E-4
1.5301E+1	2.5665E-4
1.5338E+1	2.2272E-4
1.5376E+1	1.8837E-4
1.5414E+1	1.5149E-4
1.5452E+1	1.1540E-4
1.5490E+1	8.1214E-5
1.5528E+1	3.2050E-5
1.5566E+1	-5.5922E-6
1.5604E+1	-4.3072E-5
1.5641E+1	-6.5972E-5
1.5679E+1	-8.7479E-5
1.5717E+1	-9.3389E-5
1.5755E+1	-8.3938E-5
1.5793E+1	-7.1740E-5
1.5831E+1	-5.5282E-5
1.5869E+1	-2.7747E-5
1.5906E+1	6.6699E-6
1.5944E+1	4.1175E-5
1.5982E+1	7.0699E-5
1.6020E+1	1.0026E-4
1.6058E+1	1.1376E-4
1.6096E+1	1.2351E-4
1.6134E+1	1.1466E-4
1.6171E+1	8.7942E-5
1.6209E+1	7.3316E-5
1.6247E+1	5.1548E-5
1.6285E+1	3.5789E-5
1.6323E+1	2.7359E-5
1.6361E+1	8.7919E-6
1.6399E+1	5.1282E-6
1.6437E+1	-1.5046E-5
1.6474E+1	-1.2272E-5
1.6512E+1	-2.2081E-5
1.6550E+1	-2.4897E-5
1.6588E+1	-2.1691E-5
1.6626E+1	-2.0997E-5
1.6664E+1	-1.8341E-5
1.6702E+1	-2.4277E-5
1.6739E+1	-2.3244E-5
1.6777E+1	-2.0337E-5
1.6815E+1	-2.2553E-5
1.6853E+1	-1.6672E-5
1.6891E+1	-1.0194E-5
1.6929E+1	-8.6588E-6
1.6967E+1	-1.6758E-5
1.7005E+1	-1.9197E-5
1.7042E+1	-1.4951E-5
1.7080E+1	-2.8898E-6
1.7118E+1	-8.2128E-6
1.7156E+1	-8.0084E-6
1.7194E+1	-7.7122E-6
1.7232E+1	-7.4515E-6
1.7270E+1	-3.2882E-6
1.7307E+1	3.0567E-6
1.7345E+1	1.4125E-7
1.7383E+1	-3.7651E-7
1.7421E+1	-1.9132E-7
