0.0000E+0	0.0000E+0
1.4165E+1	-1.7197E-6
1.4203E+1	-2.5835E-6
1.4240E+1	-3.3129E-5
1.4278E+1	-4.5838E-5
1.4316E+1	-4.7739E-5
1.4354E+1	-3.8749E-5
1.4392E+1	-2.5367E-5
1.4430E+1	-4.9519E-7
1.4468E+1	3.7715E-5
1.4505E+1	1.4062E-4
1.4543E+1	3.4185E-4
1.4581E+1	7.9217E-4
1.4619E+1	1.2149E-3
1.4657E+1	2.0102E-3
1.4695E+1	2.8061E-3
1.4733E+1	3.3613E-3
1.4770E+1	3.8162E-3
1.4808E+1	4.1299E-3
1.4846E+1	4.0911E-3
1.4884E+1	3.6460E-3
1.4922E+1	3.2465E-3
1.4960E+1	2.5333E-3
1.4998E+1	1.9470E-3
1.5036E+1	1.3848E-3
1.5073E+1	9.4562E-4
1.5111E+1	5.9571E-4
1.5149E+1	3.3395E-4
1.5187E+1	1.6285E-4
1.5225E+1	8.4295E-5
1.5263E+1	3.6446E-5
1.5301E+1	3.1481E-5
1.5338E+1	1.6554E-5
1.5376E+1	6.8443E-6
1.5414E+1	-1.8704E-5
1.5452E+1	-4.5743E-5
1.5490E+1	-7.3732E-5
1.5528E+1	-1.0556E-4
1.5566E+1	-1.4654E-4
1.5604E+1	-1.7441E-4
1.5641E+1	-1.9075E-4
1.5679E+1	-2.1282E-4
1.5717E+1	-2.0465E-4
1.5755E+1	-1.8422E-4
1.5793E+1	-1.6848E-4
1.5831E+1	-1.3366E-4
1.5869E+1	-9.1532E-5
1.5906E+1	-4.8149E-5
1.5944E+1	1.3158E-6
1.5982E+1	4.3469E-5
1.6020E+1	7.9559E-5
1.6058E+1	8.8568E-5
1.6096E+1	9.6751E-5
1.6134E+1	9.5938E-5
1.6171E+1	8.5382E-5
1.6209E+1	6.6111E-5
1.6247E+1	5.2102E-5
1.6285E+1	3.3492E-5
1.6323E+1	2.1834E-5
1.6361E+1	-1.7328E-7
1.6399E+1	-1.2768E-5
1.6437E+1	-1.8238E-5
1.6474E+1	-2.8433E-5
1.6512E+1	-3.8529E-5
1.6550E+1	-3.7972E-5
1.6588E+1	-3.5219E-5
1.6626E+1	-3.7065E-5
1.6664E+1	-3.2714E-5
1.6702E+1	-3.0742E-5
1.6739E+1	-3.0812E-5
1.6777E+1	-2.5692E-5
1.6815E+1	-2.2844E-5
1.6853E+1	-2.2949E-5
1.6891E+1	-2.3119E-5
1.6929E+1	-1.3271E-5
1.6967E+1	-2.0522E-5
1.7005E+1	-1.9003E-5
1.7042E+1	-1.3581E-5
1.7080E+1	-1.4787E-5
1.7118E+1	-1.6392E-5
1.7156E+1	-1.2449E-5
1.7194E+1	-1.5661E-5
1.7232E+1	-1.0587E-5
1.7270E+1	-8.4413E-6
1.7307E+1	-3.7417E-6
1.7345E+1	-2.5247E-7
1.7383E+1	-4.6903E-7
1.7421E+1	-3.3860E-7
