0.0000E+0	0.0000E+0
1.4165E+1	-1.7699E-6
1.4203E+1	-3.3130E-6
1.4240E+1	-5.1411E-5
1.4278E+1	-6.6823E-5
1.4316E+1	-7.5758E-5
1.4354E+1	-9.0469E-5
1.4392E+1	-1.0745E-4
1.4430E+1	-8.9640E-5
1.4468E+1	-7.4145E-5
1.4505E+1	-8.9883E-6
1.4543E+1	1.0833E-4
1.4581E+1	5.1900E-4
1.4619E+1	9.3755E-4
1.4657E+1	1.6887E-3
1.4695E+1	2.5021E-3
1.4733E+1	3.1104E-3
1.4770E+1	3.6753E-3
1.4808E+1	4.1093E-3
1.4846E+1	4.1724E-3
1.4884E+1	3.7232E-3
1.4922E+1	3.3484E-3
1.4960E+1	2.7661E-3
1.4998E+1	2.2716E-3
1.5036E+1	1.6743E-3
1.5073E+1	1.1661E-3
1.5111E+1	8.3449E-4
1.5149E+1	6.2195E-4
1.5187E+1	3.9507E-4
1.5225E+1	2.3921E-4
1.5263E+1	1.9061E-4
1.5301E+1	1.9974E-4
1.5338E+1	1.4156E-4
1.5376E+1	9.3846E-5
1.5414E+1	9.0505E-5
1.5452E+1	6.4456E-5
1.5490E+1	1.5573E-5
1.5528E+1	-4.6652E-5
1.5566E+1	-7.1523E-5
1.5604E+1	-9.6570E-5
1.5641E+1	-1.3374E-4
1.5679E+1	-1.5274E-4
1.5717E+1	-1.4216E-4
1.5755E+1	-1.4536E-4
1.5793E+1	-1.3230E-4
1.5831E+1	-1.0933E-4
1.5869E+1	-7.0111E-5
1.5906E+1	-2.4886E-5
1.5944E+1	7.0792E-6
1.5982E+1	5.1094E-5
1.6020E+1	8.5935E-5
1.6058E+1	9.1331E-5
1.6096E+1	9.6534E-5
1.6134E+1	8.7821E-5
1.6171E+1	6.5942E-5
1.6209E+1	4.7041E-5
1.6247E+1	3.1358E-5
1.6285E+1	1.9757E-5
1.6323E+1	1.9825E-6
1.6361E+1	-1.1038E-5
1.6399E+1	-2.0817E-5
1.6437E+1	-3.1807E-5
1.6474E+1	-4.3214E-5
1.6512E+1	-4.2126E-5
1.6550E+1	-4.1141E-5
1.6588E+1	-3.8173E-5
1.6626E+1	-4.5932E-5
1.6664E+1	-4.1201E-5
1.6702E+1	-3.4854E-5
1.6739E+1	-3.8978E-5
1.6777E+1	-3.5561E-5
1.6815E+1	-2.8912E-5
1.6853E+1	-3.1410E-5
1.6891E+1	-2.5150E-5
1.6929E+1	-2.0835E-5
1.6967E+1	-1.8570E-5
1.7005E+1	-1.0442E-5
1.7042E+1	-7.4347E-6
1.7080E+1	-1.4429E-5
1.7118E+1	-7.0864E-6
1.7156E+1	-1.0433E-5
1.7194E+1	-1.2097E-5
1.7232E+1	-7.3506E-6
1.7270E+1	-4.1330E-6
1.7307E+1	-7.5561E-6
1.7345E+1	-2.0909E-7
1.7383E+1	2.4368E-7
1.7421E+1	7.8937E-8
