0.0000E+0	0.0000E+0
1.4165E+1	-2.2386E-6
1.4203E+1	-3.2530E-6
1.4240E+1	-4.3439E-5
1.4278E+1	-5.9784E-5
1.4316E+1	-6.4645E-5
1.4354E+1	-6.9624E-5
1.4392E+1	-7.3191E-5
1.4430E+1	-6.2565E-5
1.4468E+1	-5.5107E-5
1.4505E+1	2.2466E-5
1.4543E+1	1.7036E-4
1.4581E+1	5.6504E-4
1.4619E+1	9.4411E-4
1.4657E+1	1.6866E-3
1.4695E+1	2.5099E-3
1.4733E+1	3.1184E-3
1.4770E+1	3.6266E-3
1.4808E+1	3.9777E-3
1.4846E+1	4.0054E-3
1.4884E+1	3.5959E-3
1.4922E+1	3.2395E-3
1.4960E+1	2.6055E-3
1.4998E+1	2.0601E-3
1.5036E+1	1.5437E-3
1.5073E+1	1.1041E-3
1.5111E+1	7.5192E-4
1.5149E+1	4.8833E-4
1.5187E+1	3.1155E-4
1.5225E+1	2.1061E-4
1.5263E+1	1.4626E-4
1.5301E+1	1.1938E-4
1.5338E+1	9.4293E-5
1.5376E+1	6.9806E-5
1.5414E+1	3.4601E-5
1.5452E+1	7.6556E-6
1.5490E+1	-2.1293E-5
1.5528E+1	-6.2918E-5
1.5566E+1	-9.7992E-5
1.5604E+1	-1.2251E-4
1.5641E+1	-1.3516E-4
1.5679E+1	-1.4935E-4
1.5717E+1	-1.5043E-4
1.5755E+1	-1.4956E-4
1.5793E+1	-1.2385E-4
1.5831E+1	-9.8596E-5
1.5869E+1	-6.2784E-5
1.5906E+1	-2.9703E-5
1.5944E+1	1.1054E-5
1.5982E+1	4.4723E-5
1.6020E+1	7.1637E-5
1.6058E+1	7.4634E-5
1.6096E+1	7.4616E-5
1.6134E+1	6.9855E-5
1.6171E+1	5.9173E-5
1.6209E+1	4.3185E-5
1.6247E+1	2.6879E-5
1.6285E+1	8.9180E-6
1.6323E+1	-2.2630E-6
1.6361E+1	-1.7287E-5
1.6399E+1	-2.4789E-5
1.6437E+1	-3.5467E-5
1.6474E+1	-4.0225E-5
1.6512E+1	-4.5750E-5
1.6550E+1	-4.5486E-5
1.6588E+1	-4.5292E-5
1.6626E+1	-3.9704E-5
1.6664E+1	-3.5231E-5
1.6702E+1	-4.2021E-5
1.6739E+1	-3.3323E-5
1.6777E+1	-3.5770E-5
1.6815E+1	-2.8635E-5
1.6853E+1	-3.0031E-5
1.6891E+1	-2.1052E-5
1.6929E+1	-1.7042E-5
1.6967E+1	-1.9630E-5
1.7005E+1	-2.0075E-5
1.7042E+1	-1.3503E-5
1.7080E+1	-1.4656E-5
1.7118E+1	-1.2030E-5
1.7156E+1	-1.3262E-5
1.7194E+1	-9.9808E-6
1.7232E+1	-7.8917E-6
1.7270E+1	-5.9785E-6
1.7307E+1	-2.4476E-6
1.7345E+1	-3.3261E-8
1.7383E+1	1.6024E-8
1.7421E+1	8.2672E-8
