0.0000E+0	0.0000E+0
1.4165E+1	-2.8784E-6
1.4203E+1	-3.6630E-6
1.4240E+1	-5.2669E-5
1.4278E+1	-7.1338E-5
1.4316E+1	-8.7038E-5
1.4354E+1	-1.0266E-4
1.4392E+1	-1.0436E-4
1.4430E+1	-1.1064E-4
1.4468E+1	-1.1624E-4
1.4505E+1	-6.1362E-5
1.4543E+1	5.7028E-5
1.4581E+1	4.2295E-4
1.4619E+1	7.6460E-4
1.4657E+1	1.4768E-3
1.4695E+1	2.3079E-3
1.4733E+1	2.9579E-3
1.4770E+1	3.5150E-3
1.4808E+1	3.9222E-3
1.4846E+1	4.0132E-3
1.4884E+1	3.6500E-3
1.4922E+1	3.3344E-3
1.4960E+1	2.7409E-3
1.4998E+1	2.2272E-3
1.5036E+1	1.7117E-3
1.5073E+1	1.2731E-3
1.5111E+1	9.0406E-4
1.5149E+1	6.3680E-4
1.5187E+1	4.4779E-4
1.5225E+1	3.3501E-4
1.5263E+1	2.5895E-4
1.5301E+1	2.2016E-4
1.5338E+1	1.8905E-4
1.5376E+1	1.6291E-4
1.5414E+1	1.2304E-4
1.5452E+1	8.4153E-5
1.5490E+1	5.1100E-5
1.5528E+1	8.8790E-6
1.5566E+1	-2.9510E-5
1.5604E+1	-6.6336E-5
1.5641E+1	-8.7331E-5
1.5679E+1	-1.0665E-4
1.5717E+1	-1.1267E-4
1.5755E+1	-1.0127E-4
1.5793E+1	-8.8140E-5
1.5831E+1	-7.1239E-5
1.5869E+1	-4.1830E-5
1.5906E+1	-6.7047E-6
1.5944E+1	2.1519E-5
1.5982E+1	5.5745E-5
1.6020E+1	8.8527E-5
1.6058E+1	9.3652E-5
1.6096E+1	9.8130E-5
1.6134E+1	9.3395E-5
1.6171E+1	8.1989E-5
1.6209E+1	6.3740E-5
1.6247E+1	5.2442E-5
1.6285E+1	3.5999E-5
1.6323E+1	1.6550E-5
1.6361E+1	7.4886E-6
1.6399E+1	4.1988E-7
1.6437E+1	-1.5894E-5
1.6474E+1	-2.3247E-5
1.6512E+1	-2.8120E-5
1.6550E+1	-3.2090E-5
1.6588E+1	-3.6542E-5
1.6626E+1	-3.3260E-5
1.6664E+1	-3.1418E-5
1.6702E+1	-2.4843E-5
1.6739E+1	-2.6451E-5
1.6777E+1	-1.9581E-5
1.6815E+1	-2.3068E-5
1.6853E+1	-1.7432E-5
1.6891E+1	-1.6632E-5
1.6929E+1	-1.0745E-5
1.6967E+1	-1.7109E-5
1.7005E+1	-1.4238E-5
1.7042E+1	-8.3436E-6
1.7080E+1	-1.7611E-5
1.7118E+1	-9.7111E-6
1.7156E+1	-1.1551E-5
1.7194E+1	-5.8385E-6
1.7232E+1	-1.1821E-5
1.7270E+1	-8.9242E-6
1.7307E+1	-5.1652E-6
1.7345E+1	-3.7547E-7
1.7383E+1	-1.4869E-7
1.7421E+1	6.6905E-7
