0.0000E+0	0.0000E+0
1.4165E+1	-2.6427E-6
1.4203E+1	-3.3413E-6
1.4240E+1	-5.4879E-5
1.4278E+1	-7.0560E-5
1.4316E+1	-8.4172E-5
1.4354E+1	-9.4337E-5
1.4392E+1	-1.0531E-4
1.4430E+1	-1.0512E-4
1.4468E+1	-1.0233E-4
1.4505E+1	-4.2401E-5
1.4543E+1	8.5999E-5
1.4581E+1	4.6267E-4
1.4619E+1	8.3393E-4
1.4657E+1	1.5666E-3
1.4695E+1	2.4221E-3
1.4733E+1	3.0691E-3
1.4770E+1	3.6235E-3
1.4808E+1	4.0225E-3
1.4846E+1	4.1040E-3
1.4884E+1	3.7372E-3
1.4922E+1	3.4120E-3
1.4960E+1	2.7943E-3
1.4998E+1	2.2640E-3
1.5036E+1	1.7348E-3
1.5073E+1	1.2896E-3
1.5111E+1	9.2449E-4
1.5149E+1	6.4173E-4
1.5187E+1	4.4900E-4
1.5225E+1	3.3513E-4
1.5263E+1	2.5860E-4
1.5301E+1	2.1847E-4
1.5338E+1	1.8579E-4
1.5376E+1	1.5370E-4
1.5414E+1	1.1714E-4
1.5452E+1	8.0110E-5
1.5490E+1	4.6802E-5
1.5528E+1	-3.8051E-6
1.5566E+1	-4.0147E-5
1.5604E+1	-7.4960E-5
1.5641E+1	-9.2480E-5
1.5679E+1	-1.1108E-4
1.5717E+1	-1.1146E-4
1.5755E+1	-1.0234E-4
1.5793E+1	-8.6819E-5
1.5831E+1	-6.9625E-5
1.5869E+1	-3.8061E-5
1.5906E+1	-6.5333E-6
1.5944E+1	3.7279E-5
1.5982E+1	6.1629E-5
1.6020E+1	9.2870E-5
1.6058E+1	9.4376E-5
1.6096E+1	1.0839E-4
1.6134E+1	8.5240E-5
1.6171E+1	8.5192E-5
1.6209E+1	5.8931E-5
1.6247E+1	5.0265E-5
1.6285E+1	3.4636E-5
1.6323E+1	1.4229E-5
1.6361E+1	2.6812E-6
1.6399E+1	-8.2139E-6
1.6437E+1	-1.7433E-5
1.6474E+1	-2.8429E-5
1.6512E+1	-2.4485E-5
1.6550E+1	-2.4055E-5
1.6588E+1	-2.6581E-5
1.6626E+1	-3.5210E-5
1.6664E+1	-3.4906E-5
1.6702E+1	-3.2424E-5
1.6739E+1	-3.0947E-5
1.6777E+1	-2.5821E-5
1.6815E+1	-2.3232E-5
1.6853E+1	-1.9568E-5
1.6891E+1	-1.7860E-5
1.6929E+1	-1.4015E-5
1.6967E+1	-1.7139E-5
1.7005E+1	-1.6844E-5
1.7042E+1	-1.1558E-5
1.7080E+1	-1.7070E-5
1.7118E+1	-1.0853E-5
1.7156E+1	-1.1353E-5
1.7194E+1	-5.5840E-6
1.7232E+1	-5.5336E-6
1.7270E+1	-9.4208E-6
1.7307E+1	1.5150E-6
1.7345E+1	1.5458E-7
1.7383E+1	1.6142E-7
1.7421E+1	3.2868E-7
