0.0000E+0	0.0000E+0
1.4165E+1	-2.8961E-6
1.4203E+1	-4.0379E-6
1.4240E+1	-5.1002E-5
1.4278E+1	-7.0333E-5
1.4316E+1	-9.2965E-5
1.4354E+1	-1.0452E-4
1.4392E+1	-1.1429E-4
1.4430E+1	-1.1859E-4
1.4468E+1	-1.2695E-4
1.4505E+1	-7.0095E-5
1.4543E+1	3.9594E-5
1.4581E+1	3.9833E-4
1.4619E+1	7.4787E-4
1.4657E+1	1.4582E-3
1.4695E+1	2.2963E-3
1.4733E+1	2.9467E-3
1.4770E+1	3.5139E-3
1.4808E+1	3.9238E-3
1.4846E+1	4.0186E-3
1.4884E+1	3.6707E-3
1.4922E+1	3.3657E-3
1.4960E+1	2.7717E-3
1.4998E+1	2.2573E-3
1.5036E+1	1.7378E-3
1.5073E+1	1.3017E-3
1.5111E+1	9.4426E-4
1.5149E+1	6.7652E-4
1.5187E+1	4.8538E-4
1.5225E+1	3.6138E-4
1.5263E+1	2.7818E-4
1.5301E+1	2.4366E-4
1.5338E+1	2.0406E-4
1.5376E+1	1.7802E-4
1.5414E+1	1.4580E-4
1.5452E+1	1.0953E-4
1.5490E+1	7.4729E-5
1.5528E+1	2.4344E-5
1.5566E+1	-2.2104E-5
1.5604E+1	-5.0175E-5
1.5641E+1	-7.1563E-5
1.5679E+1	-9.2573E-5
1.5717E+1	-1.0116E-4
1.5755E+1	-8.3087E-5
1.5793E+1	-7.7934E-5
1.5831E+1	-5.8349E-5
1.5869E+1	-3.3871E-5
1.5906E+1	7.3256E-7
1.5944E+1	3.1452E-5
1.5982E+1	6.6749E-5
1.6020E+1	9.1061E-5
1.6058E+1	9.8185E-5
1.6096E+1	9.9396E-5
1.6134E+1	9.9538E-5
1.6171E+1	8.1830E-5
1.6209E+1	6.3302E-5
1.6247E+1	4.6703E-5
1.6285E+1	3.4399E-5
1.6323E+1	2.1065E-5
1.6361E+1	2.3835E-6
1.6399E+1	-5.4465E-6
1.6437E+1	-2.0406E-5
1.6474E+1	-2.5110E-5
1.6512E+1	-2.9634E-5
1.6550E+1	-2.7297E-5
1.6588E+1	-3.0377E-5
1.6626E+1	-2.8769E-5
1.6664E+1	-2.7207E-5
1.6702E+1	-2.6966E-5
1.6739E+1	-2.5892E-5
1.6777E+1	-2.1178E-5
1.6815E+1	-1.8195E-5
1.6853E+1	-2.4032E-5
1.6891E+1	-1.7103E-5
1.6929E+1	-1.1528E-5
1.6967E+1	-1.8579E-5
1.7005E+1	-1.2492E-5
1.7042E+1	-1.6139E-5
1.7080E+1	-6.0373E-6
1.7118E+1	-1.0631E-5
1.7156E+1	-1.2403E-5
1.7194E+1	-6.1057E-6
1.7232E+1	-6.6545E-6
1.7270E+1	-4.4682E-6
1.7307E+1	-5.3925E-6
1.7345E+1	-4.0081E-7
1.7383E+1	-7.8015E-7
1.7421E+1	9.3951E-8
