0.0000E+0	0.0000E+0
1.4165E+1	-3.2894E-6
1.4203E+1	-4.4024E-6
1.4240E+1	-5.7541E-5
1.4278E+1	-7.7914E-5
1.4316E+1	-9.3599E-5
1.4354E+1	-1.1434E-4
1.4392E+1	-1.2960E-4
1.4430E+1	-1.3118E-4
1.4468E+1	-1.5839E-4
1.4505E+1	-1.2680E-4
1.4543E+1	-2.5654E-5
1.4581E+1	3.0923E-4
1.4619E+1	6.3138E-4
1.4657E+1	1.3198E-3
1.4695E+1	2.1594E-3
1.4733E+1	2.8301E-3
1.4770E+1	3.4209E-3
1.4808E+1	3.8517E-3
1.4846E+1	4.0032E-3
1.4884E+1	3.6920E-3
1.4922E+1	3.4247E-3
1.4960E+1	2.8689E-3
1.4998E+1	2.3637E-3
1.5036E+1	1.8632E-3
1.5073E+1	1.4189E-3
1.5111E+1	1.0551E-3
1.5149E+1	7.6745E-4
1.5187E+1	5.7437E-4
1.5225E+1	4.4023E-4
1.5263E+1	3.5727E-4
1.5301E+1	3.1166E-4
1.5338E+1	2.7443E-4
1.5376E+1	2.3881E-4
1.5414E+1	1.9660E-4
1.5452E+1	1.6060E-4
1.5490E+1	1.2430E-4
1.5528E+1	7.8176E-5
1.5566E+1	3.4513E-5
1.5604E+1	2.4323E-6
1.5641E+1	-3.2756E-5
1.5679E+1	-5.3062E-5
1.5717E+1	-5.8706E-5
1.5755E+1	-6.6496E-5
1.5793E+1	-5.4401E-5
1.5831E+1	-3.4991E-5
1.5869E+1	-8.8759E-6
1.5906E+1	2.2285E-5
1.5944E+1	5.7962E-5
1.5982E+1	7.7505E-5
1.6020E+1	1.0354E-4
1.6058E+1	1.1635E-4
1.6096E+1	1.2179E-4
1.6134E+1	1.0793E-4
1.6171E+1	1.0042E-4
1.6209E+1	8.2360E-5
1.6247E+1	6.3103E-5
1.6285E+1	5.1886E-5
1.6323E+1	3.1827E-5
1.6361E+1	1.8905E-5
1.6399E+1	8.1261E-6
1.6437E+1	2.5301E-6
1.6474E+1	-3.6265E-6
1.6512E+1	-1.5809E-5
1.6550E+1	-1.8317E-5
1.6588E+1	-2.3889E-5
1.6626E+1	-1.9077E-5
1.6664E+1	-1.6717E-5
1.6702E+1	-1.2085E-5
1.6739E+1	-1.4018E-5
1.6777E+1	-1.1066E-5
1.6815E+1	-1.3728E-5
1.6853E+1	-1.7208E-5
1.6891E+1	-1.5874E-5
1.6929E+1	-1.4801E-5
1.6967E+1	-1.5765E-5
1.7005E+1	-8.7145E-6
1.7042E+1	-7.7264E-6
1.7080E+1	-3.2116E-6
1.7118E+1	-1.6994E-5
1.7156E+1	-8.2538E-6
1.7194E+1	-8.5643E-6
1.7232E+1	-2.2574E-6
1.7270E+1	-5.1509E-6
1.7307E+1	-4.9432E-6
1.7345E+1	-4.4575E-7
1.7383E+1	-9.8107E-8
1.7421E+1	2.6519E-7
