0.0000E+0	0.0000E+0
1.4165E+1	-3.6995E-6
1.4203E+1	-4.6390E-6
1.4240E+1	-6.3483E-5
1.4278E+1	-8.0373E-5
1.4316E+1	-1.0290E-4
1.4354E+1	-1.2285E-4
1.4392E+1	-1.5023E-4
1.4430E+1	-1.4905E-4
1.4468E+1	-1.5310E-4
1.4505E+1	-8.2116E-5
1.4543E+1	6.9842E-5
1.4581E+1	5.1172E-4
1.4619E+1	9.1675E-4
1.4657E+1	1.7139E-3
1.4695E+1	2.6217E-3
1.4733E+1	3.2914E-3
1.4770E+1	3.8777E-3
1.4808E+1	4.2997E-3
1.4846E+1	4.3857E-3
1.4884E+1	4.0047E-3
1.4922E+1	3.6720E-3
1.4960E+1	2.9980E-3
1.4998E+1	2.4307E-3
1.5036E+1	1.8619E-3
1.5073E+1	1.3895E-3
1.5111E+1	9.9197E-4
1.5149E+1	6.8035E-4
1.5187E+1	4.6559E-4
1.5225E+1	3.2407E-4
1.5263E+1	2.3551E-4
1.5301E+1	1.8578E-4
1.5338E+1	1.5071E-4
1.5376E+1	1.1710E-4
1.5414E+1	6.5847E-5
1.5452E+1	2.3523E-5
1.5490E+1	-1.2998E-5
1.5528E+1	-6.7494E-5
1.5566E+1	-1.1360E-4
1.5604E+1	-1.3816E-4
1.5641E+1	-1.5541E-4
1.5679E+1	-1.6525E-4
1.5717E+1	-1.5266E-4
1.5755E+1	-1.3091E-4
1.5793E+1	-9.5725E-5
1.5831E+1	-5.9721E-5
1.5869E+1	-9.9090E-6
1.5906E+1	4.2348E-5
1.5944E+1	8.1435E-5
1.5982E+1	1.1316E-4
1.6020E+1	1.4279E-4
1.6058E+1	1.5219E-4
1.6096E+1	1.3693E-4
1.6134E+1	1.2269E-4
1.6171E+1	1.0396E-4
1.6209E+1	8.3080E-5
1.6247E+1	5.7944E-5
1.6285E+1	4.0214E-5
1.6323E+1	2.7381E-5
1.6361E+1	9.5559E-6
1.6399E+1	-3.6362E-6
1.6437E+1	-1.3219E-5
1.6474E+1	-2.4939E-5
1.6512E+1	-3.3631E-5
1.6550E+1	-3.0185E-5
1.6588E+1	-2.6656E-5
1.6626E+1	-2.4777E-5
1.6664E+1	-2.6986E-5
1.6702E+1	-2.7088E-5
1.6739E+1	-2.2152E-5
1.6777E+1	-2.5089E-5
1.6815E+1	-2.4275E-5
1.6853E+1	-1.4469E-5
1.6891E+1	-1.5279E-5
1.6929E+1	-9.7171E-6
1.6967E+1	-1.6614E-5
1.7005E+1	-1.0844E-5
1.7042E+1	-1.4170E-5
1.7080E+1	-1.2460E-5
1.7118E+1	-6.3851E-6
1.7156E+1	-9.3795E-6
1.7194E+1	-6.0780E-6
1.7232E+1	-3.1298E-6
1.7270E+1	-7.5425E-6
1.7307E+1	-5.7314E-6
1.7345E+1	1.3004E-7
1.7383E+1	-7.1862E-7
1.7421E+1	6.2516E-7
