0.0000E+0	0.0000E+0
1.4165E+1	-1.0667E-6
1.4203E+1	-1.5913E-6
1.4240E+1	-1.4502E-5
1.4278E+1	-2.9830E-5
1.4316E+1	-4.2793E-5
1.4354E+1	-4.2052E-5
1.4392E+1	-4.0773E-5
1.4430E+1	-2.7640E-5
1.4468E+1	-4.8524E-6
1.4505E+1	1.0172E-4
1.4543E+1	2.8490E-4
1.4581E+1	7.6518E-4
1.4619E+1	1.2116E-3
1.4657E+1	2.0328E-3
1.4695E+1	2.8663E-3
1.4733E+1	3.4210E-3
1.4770E+1	3.8854E-3
1.4808E+1	4.1949E-3
1.4846E+1	4.1531E-3
1.4884E+1	3.6886E-3
1.4922E+1	3.2663E-3
1.4960E+1	2.5290E-3
1.4998E+1	1.9179E-3
1.5036E+1	1.3438E-3
1.5073E+1	8.7496E-4
1.5111E+1	4.9104E-4
1.5149E+1	2.1588E-4
1.5187E+1	3.4224E-5
1.5225E+1	-5.5806E-5
1.5263E+1	-1.1354E-4
1.5301E+1	-1.1932E-4
1.5338E+1	-1.0990E-4
1.5376E+1	-1.2090E-4
1.5414E+1	-1.3592E-4
1.5452E+1	-1.5267E-4
1.5490E+1	-1.7012E-4
1.5528E+1	-1.9263E-4
1.5566E+1	-2.1490E-4
1.5604E+1	-2.1990E-4
1.5641E+1	-2.2548E-4
1.5679E+1	-2.0956E-4
1.5717E+1	-1.9098E-4
1.5755E+1	-1.4688E-4
1.5793E+1	-1.0179E-4
1.5831E+1	-5.9006E-5
1.5869E+1	-9.3611E-6
1.5906E+1	3.8007E-5
1.5944E+1	6.7922E-5
1.5982E+1	7.8479E-5
1.6020E+1	7.9555E-5
1.6058E+1	6.4853E-5
1.6096E+1	2.7319E-5
1.6134E+1	1.4748E-6
1.6171E+1	-2.6474E-5
1.6209E+1	-4.6690E-5
1.6247E+1	-7.0846E-5
1.6285E+1	-7.8426E-5
1.6323E+1	-8.9392E-5
1.6361E+1	-9.4732E-5
1.6399E+1	-9.8679E-5
1.6437E+1	-1.0048E-4
1.6474E+1	-8.9956E-5
1.6512E+1	-8.9079E-5
1.6550E+1	-7.7086E-5
1.6588E+1	-6.6151E-5
1.6626E+1	-6.1510E-5
1.6664E+1	-5.0237E-5
1.6702E+1	-4.2017E-5
1.6739E+1	-3.3082E-5
1.6777E+1	-2.5419E-5
1.6815E+1	-1.8031E-5
1.6853E+1	-1.4899E-5
1.6891E+1	-1.1947E-5
1.6929E+1	-1.1307E-5
1.6967E+1	-1.2702E-5
1.7005E+1	-1.0378E-5
1.7042E+1	-5.8813E-6
1.7080E+1	-6.9582E-6
1.7118E+1	-2.8014E-6
1.7156E+1	-6.7256E-6
1.7194E+1	-7.3521E-6
1.7232E+1	8.6100E-7
1.7270E+1	-3.1621E-6
1.7307E+1	-1.2231E-6
1.7345E+1	2.2131E-7
1.7383E+1	1.4912E-7
1.7421E+1	-3.7790E-7
