0.0000E+0	0.0000E+0
1.4165E+1	-2.0926E-6
1.4203E+1	-4.2013E-6
1.4240E+1	-5.9997E-5
1.4278E+1	-6.9544E-5
1.4316E+1	-7.3565E-5
1.4354E+1	-7.6359E-5
1.4392E+1	-9.0181E-5
1.4430E+1	-7.4809E-5
1.4468E+1	-8.0827E-5
1.4505E+1	-8.8969E-6
1.4543E+1	1.4060E-4
1.4581E+1	5.3622E-4
1.4619E+1	9.2501E-4
1.4657E+1	1.6874E-3
1.4695E+1	2.5475E-3
1.4733E+1	3.1958E-3
1.4770E+1	3.7541E-3
1.4808E+1	4.1651E-3
1.4846E+1	4.2605E-3
1.4884E+1	3.8875E-3
1.4922E+1	3.5623E-3
1.4960E+1	2.9164E-3
1.4998E+1	2.3533E-3
1.5036E+1	1.8090E-3
1.5073E+1	1.3603E-3
1.5111E+1	9.7969E-4
1.5149E+1	6.9543E-4
1.5187E+1	5.0105E-4
1.5225E+1	3.7544E-4
1.5263E+1	2.8213E-4
1.5301E+1	2.3864E-4
1.5338E+1	2.0350E-4
1.5376E+1	1.6785E-4
1.5414E+1	1.2717E-4
1.5452E+1	9.3225E-5
1.5490E+1	5.8872E-5
1.5528E+1	3.8144E-6
1.5566E+1	-3.9474E-5
1.5604E+1	-7.9535E-5
1.5641E+1	-1.0153E-4
1.5679E+1	-1.2581E-4
1.5717E+1	-1.2785E-4
1.5755E+1	-1.1981E-4
1.5793E+1	-9.8215E-5
1.5831E+1	-7.6399E-5
1.5869E+1	-4.3573E-5
1.5906E+1	-4.6430E-6
1.5944E+1	3.1224E-5
1.5982E+1	6.2404E-5
1.6020E+1	8.7867E-5
1.6058E+1	9.2351E-5
1.6096E+1	9.6550E-5
1.6134E+1	8.0311E-5
1.6171E+1	6.6407E-5
1.6209E+1	4.8063E-5
1.6247E+1	3.3335E-5
1.6285E+1	1.5423E-5
1.6323E+1	7.3071E-6
1.6361E+1	-3.0227E-6
1.6399E+1	-1.9730E-5
1.6437E+1	-3.0146E-5
1.6474E+1	-4.4148E-5
1.6512E+1	-4.5172E-5
1.6550E+1	-5.0690E-5
1.6588E+1	-4.7129E-5
1.6626E+1	-5.3931E-5
1.6664E+1	-5.0555E-5
1.6702E+1	-5.0630E-5
1.6739E+1	-4.9891E-5
1.6777E+1	-4.3437E-5
1.6815E+1	-4.0853E-5
1.6853E+1	-2.7997E-5
1.6891E+1	-2.8578E-5
1.6929E+1	-2.0898E-5
1.6967E+1	-1.6706E-5
1.7005E+1	-1.9021E-5
1.7042E+1	-1.1057E-5
1.7080E+1	-1.8485E-5
1.7118E+1	-5.3183E-6
1.7156E+1	-9.3668E-6
1.7194E+1	-3.4081E-6
1.7232E+1	-8.8567E-6
1.7270E+1	-3.8420E-6
1.7307E+1	9.9197E-7
1.7345E+1	2.6191E-8
1.7383E+1	-2.4089E-7
1.7421E+1	-2.3439E-7
