0.0000E+0	0.0000E+0
1.4165E+1	-2.5801E-6
1.4203E+1	-3.2427E-6
1.4240E+1	-4.8880E-5
1.4278E+1	-6.4497E-5
1.4316E+1	-7.9029E-5
1.4354E+1	-8.7592E-5
1.4392E+1	-9.5694E-5
1.4430E+1	-9.6005E-5
1.4468E+1	-9.1327E-5
1.4505E+1	-1.9514E-5
1.4543E+1	1.1027E-4
1.4581E+1	4.9334E-4
1.4619E+1	8.5215E-4
1.4657E+1	1.5834E-3
1.4695E+1	2.4265E-3
1.4733E+1	3.0530E-3
1.4770E+1	3.5938E-3
1.4808E+1	3.9748E-3
1.4846E+1	4.0309E-3
1.4884E+1	3.6499E-3
1.4922E+1	3.3169E-3
1.4960E+1	2.6980E-3
1.4998E+1	2.1544E-3
1.5036E+1	1.6419E-3
1.5073E+1	1.1998E-3
1.5111E+1	8.4261E-4
1.5149E+1	5.7122E-4
1.5187E+1	3.9047E-4
1.5225E+1	2.8125E-4
1.5263E+1	2.1238E-4
1.5301E+1	1.8018E-4
1.5338E+1	1.5207E-4
1.5376E+1	1.2526E-4
1.5414E+1	9.3205E-5
1.5452E+1	5.5726E-5
1.5490E+1	2.7840E-5
1.5528E+1	-1.5024E-5
1.5566E+1	-5.9121E-5
1.5604E+1	-8.6902E-5
1.5641E+1	-1.1026E-4
1.5679E+1	-1.1919E-4
1.5717E+1	-1.2576E-4
1.5755E+1	-1.1922E-4
1.5793E+1	-9.8349E-5
1.5831E+1	-7.7745E-5
1.5869E+1	-4.5674E-5
1.5906E+1	-1.2440E-5
1.5944E+1	1.7330E-5
1.5982E+1	4.7805E-5
1.6020E+1	7.5965E-5
1.6058E+1	9.1549E-5
1.6096E+1	9.8214E-5
1.6134E+1	9.0226E-5
1.6171E+1	7.2362E-5
1.6209E+1	5.2865E-5
1.6247E+1	3.3957E-5
1.6285E+1	2.7396E-5
1.6323E+1	1.1037E-5
1.6361E+1	-4.0643E-6
1.6399E+1	-1.6499E-5
1.6437E+1	-1.5319E-5
1.6474E+1	-2.8248E-5
1.6512E+1	-3.8874E-5
1.6550E+1	-3.4501E-5
1.6588E+1	-3.5989E-5
1.6626E+1	-3.4203E-5
1.6664E+1	-3.5660E-5
1.6702E+1	-3.4903E-5
1.6739E+1	-3.3269E-5
1.6777E+1	-2.7321E-5
1.6815E+1	-2.6396E-5
1.6853E+1	-2.1537E-5
1.6891E+1	-1.9470E-5
1.6929E+1	-1.1522E-5
1.6967E+1	-1.5469E-5
1.7005E+1	-2.0608E-5
1.7042E+1	-1.0607E-5
1.7080E+1	-9.5861E-6
1.7118E+1	-1.3772E-5
1.7156E+1	-4.9020E-6
1.7194E+1	-9.0590E-6
1.7232E+1	-1.0030E-5
1.7270E+1	-9.4340E-6
1.7307E+1	-7.2688E-6
1.7345E+1	4.7720E-7
1.7383E+1	3.0945E-7
1.7421E+1	2.4110E-7
