0.0000E+0	0.0000E+0
1.4165E+1	-2.2084E-6
1.4203E+1	-3.3133E-6
1.4240E+1	-2.9244E-5
1.4278E+1	-4.4548E-5
1.4316E+1	-5.3188E-5
1.4354E+1	-4.9124E-5
1.4392E+1	-4.3919E-5
1.4430E+1	-2.7609E-5
1.4468E+1	3.3491E-6
1.4505E+1	1.0036E-4
1.4543E+1	2.7905E-4
1.4581E+1	7.1617E-4
1.4619E+1	1.1160E-3
1.4657E+1	1.8818E-3
1.4695E+1	2.6890E-3
1.4733E+1	3.2737E-3
1.4770E+1	3.7434E-3
1.4808E+1	4.0490E-3
1.4846E+1	3.9846E-3
1.4884E+1	3.5110E-3
1.4922E+1	3.1060E-3
1.4960E+1	2.4189E-3
1.4998E+1	1.8477E-3
1.5036E+1	1.3116E-3
1.5073E+1	8.8218E-4
1.5111E+1	5.5296E-4
1.5149E+1	3.0427E-4
1.5187E+1	1.5095E-4
1.5225E+1	5.8504E-5
1.5263E+1	6.4052E-6
1.5301E+1	3.6177E-6
1.5338E+1	-1.2234E-5
1.5376E+1	-3.2372E-5
1.5414E+1	-5.9279E-5
1.5452E+1	-8.1097E-5
1.5490E+1	-1.0831E-4
1.5528E+1	-1.4709E-4
1.5566E+1	-1.7576E-4
1.5604E+1	-2.0183E-4
1.5641E+1	-2.1341E-4
1.5679E+1	-2.1596E-4
1.5717E+1	-2.0940E-4
1.5755E+1	-2.0343E-4
1.5793E+1	-1.7429E-4
1.5831E+1	-1.4130E-4
1.5869E+1	-1.0524E-4
1.5906E+1	-6.2715E-5
1.5944E+1	-1.8170E-5
1.5982E+1	9.4640E-6
1.6020E+1	4.0417E-5
1.6058E+1	4.9478E-5
1.6096E+1	5.9592E-5
1.6134E+1	4.9175E-5
1.6171E+1	2.9487E-5
1.6209E+1	1.6077E-5
1.6247E+1	-9.0533E-6
1.6285E+1	-1.8647E-5
1.6323E+1	-3.6668E-5
1.6361E+1	-4.2141E-5
1.6399E+1	-4.3169E-5
1.6437E+1	-5.4895E-5
1.6474E+1	-6.2596E-5
1.6512E+1	-6.0109E-5
1.6550E+1	-6.3316E-5
1.6588E+1	-6.4505E-5
1.6626E+1	-5.7870E-5
1.6664E+1	-5.8767E-5
1.6702E+1	-5.0341E-5
1.6739E+1	-4.8021E-5
1.6777E+1	-4.2132E-5
1.6815E+1	-3.9394E-5
1.6853E+1	-4.0618E-5
1.6891E+1	-2.8718E-5
1.6929E+1	-2.8227E-5
1.6967E+1	-2.6950E-5
1.7005E+1	-2.4971E-5
1.7042E+1	-1.4791E-5
1.7080E+1	-2.3431E-5
1.7118E+1	-1.9918E-5
1.7156E+1	-1.6063E-5
1.7194E+1	-1.1301E-5
1.7232E+1	-1.2030E-5
1.7270E+1	-8.3146E-6
1.7307E+1	-2.0515E-6
1.7345E+1	-5.3990E-7
1.7383E+1	-3.4400E-7
1.7421E+1	-3.2780E-7
