0.0000E+0	0.0000E+0
1.4165E+1	-2.4307E-6
1.4203E+1	-3.9580E-6
1.4240E+1	-4.2686E-5
1.4278E+1	-6.2040E-5
1.4316E+1	-7.5746E-5
1.4354E+1	-8.1953E-5
1.4392E+1	-1.0163E-4
1.4430E+1	-1.0330E-4
1.4468E+1	-1.1131E-4
1.4505E+1	-4.0604E-5
1.4543E+1	6.9418E-5
1.4581E+1	4.2589E-4
1.4619E+1	7.6612E-4
1.4657E+1	1.4646E-3
1.4695E+1	2.2781E-3
1.4733E+1	2.9070E-3
1.4770E+1	3.4499E-3
1.4808E+1	3.8304E-3
1.4846E+1	3.9022E-3
1.4884E+1	3.5336E-3
1.4922E+1	3.2098E-3
1.4960E+1	2.6171E-3
1.4998E+1	2.1078E-3
1.5036E+1	1.6050E-3
1.5073E+1	1.1822E-3
1.5111E+1	8.3516E-4
1.5149E+1	5.7938E-4
1.5187E+1	3.9473E-4
1.5225E+1	2.8338E-4
1.5263E+1	2.1329E-4
1.5301E+1	1.8030E-4
1.5338E+1	1.4966E-4
1.5376E+1	1.2831E-4
1.5414E+1	1.0016E-4
1.5452E+1	6.2660E-5
1.5490E+1	2.9961E-5
1.5528E+1	-1.0941E-5
1.5566E+1	-4.3250E-5
1.5604E+1	-7.4931E-5
1.5641E+1	-9.8005E-5
1.5679E+1	-1.1801E-4
1.5717E+1	-1.1042E-4
1.5755E+1	-1.0755E-4
1.5793E+1	-9.8359E-5
1.5831E+1	-7.4692E-5
1.5869E+1	-4.9491E-5
1.5906E+1	-1.4893E-5
1.5944E+1	1.5335E-5
1.5982E+1	4.8167E-5
1.6020E+1	7.4420E-5
1.6058E+1	8.6298E-5
1.6096E+1	8.3921E-5
1.6134E+1	8.2692E-5
1.6171E+1	6.2142E-5
1.6209E+1	4.5969E-5
1.6247E+1	3.3606E-5
1.6285E+1	2.3467E-5
1.6323E+1	1.1106E-5
1.6361E+1	-5.2076E-6
1.6399E+1	-1.3414E-5
1.6437E+1	-2.1089E-5
1.6474E+1	-2.7764E-5
1.6512E+1	-3.4570E-5
1.6550E+1	-3.5945E-5
1.6588E+1	-3.3350E-5
1.6626E+1	-3.2348E-5
1.6664E+1	-2.4603E-5
1.6702E+1	-3.3845E-5
1.6739E+1	-3.2631E-5
1.6777E+1	-2.6532E-5
1.6815E+1	-2.7804E-5
1.6853E+1	-1.8657E-5
1.6891E+1	-1.9471E-5
1.6929E+1	-1.7209E-5
1.6967E+1	-1.4489E-5
1.7005E+1	-1.7432E-5
1.7042E+1	-1.6918E-5
1.7080E+1	-1.4473E-5
1.7118E+1	-6.0027E-6
1.7156E+1	-6.4406E-6
1.7194E+1	-9.4677E-6
1.7232E+1	-1.1413E-5
1.7270E+1	-4.5898E-6
1.7307E+1	-9.2950E-6
1.7345E+1	-4.1280E-8
1.7383E+1	-7.9319E-7
1.7421E+1	1.0307E-7
