0.0000E+0	0.0000E+0
1.4165E+1	-3.7234E-6
1.4203E+1	-5.7172E-6
1.4240E+1	-6.6366E-5
1.4278E+1	-9.1394E-5
1.4316E+1	-1.1834E-4
1.4354E+1	-1.3094E-4
1.4392E+1	-1.3067E-4
1.4430E+1	-1.3784E-4
1.4468E+1	-1.7576E-4
1.4505E+1	-1.2961E-4
1.4543E+1	7.0643E-7
1.4581E+1	3.9760E-4
1.4619E+1	7.4363E-4
1.4657E+1	1.4490E-3
1.4695E+1	2.3324E-3
1.4733E+1	3.0387E-3
1.4770E+1	3.6818E-3
1.4808E+1	4.1533E-3
1.4846E+1	4.2630E-3
1.4884E+1	3.8883E-3
1.4922E+1	3.6301E-3
1.4960E+1	3.1057E-3
1.4998E+1	2.5763E-3
1.5036E+1	1.9628E-3
1.5073E+1	1.4642E-3
1.5111E+1	1.1364E-3
1.5149E+1	8.8315E-4
1.5187E+1	6.3652E-4
1.5225E+1	4.5056E-4
1.5263E+1	3.7527E-4
1.5301E+1	3.6240E-4
1.5338E+1	3.0434E-4
1.5376E+1	2.2706E-4
1.5414E+1	1.8931E-4
1.5452E+1	1.7162E-4
1.5490E+1	1.2607E-4
1.5528E+1	4.2243E-5
1.5566E+1	3.9684E-6
1.5604E+1	-9.6497E-6
1.5641E+1	-4.5236E-5
1.5679E+1	-6.8749E-5
1.5717E+1	-8.2285E-5
1.5755E+1	-5.9536E-5
1.5793E+1	-4.5082E-5
1.5831E+1	-3.2379E-5
1.5869E+1	2.2169E-6
1.5906E+1	4.0900E-5
1.5944E+1	6.8387E-5
1.5982E+1	9.9969E-5
1.6020E+1	1.3082E-4
1.6058E+1	1.4541E-4
1.6096E+1	1.3850E-4
1.6134E+1	1.2939E-4
1.6171E+1	1.1569E-4
1.6209E+1	9.1332E-5
1.6247E+1	6.8534E-5
1.6285E+1	5.9207E-5
1.6323E+1	4.3772E-5
1.6361E+1	2.6066E-5
1.6399E+1	1.2125E-5
1.6437E+1	-3.7319E-6
1.6474E+1	-2.2260E-6
1.6512E+1	-1.0663E-5
1.6550E+1	-1.7460E-5
1.6588E+1	-2.0488E-5
1.6626E+1	-1.8259E-5
1.6664E+1	-1.1056E-5
1.6702E+1	-1.6301E-5
1.6739E+1	-1.7102E-5
1.6777E+1	-9.1737E-6
1.6815E+1	-1.7995E-5
1.6853E+1	-9.0809E-6
1.6891E+1	-7.1983E-6
1.6929E+1	8.4622E-7
1.6967E+1	-1.1044E-5
1.7005E+1	-7.6006E-6
1.7042E+1	-1.0842E-5
1.7080E+1	-1.4069E-5
1.7118E+1	-1.2426E-5
1.7156E+1	-7.4793E-6
1.7194E+1	-3.5063E-6
1.7232E+1	-3.1878E-6
1.7270E+1	-1.7743E-8
1.7307E+1	3.3830E-6
1.7345E+1	3.5046E-7
1.7383E+1	-1.1635E-7
1.7421E+1	6.1581E-7
