0.0000E+0	0.0000E+0
1.4165E+1	-2.5273E-6
1.4203E+1	-3.7447E-6
1.4240E+1	-5.2141E-5
1.4278E+1	-7.2432E-5
1.4316E+1	-8.7600E-5
1.4354E+1	-1.0081E-4
1.4392E+1	-1.1857E-4
1.4430E+1	-1.2250E-4
1.4468E+1	-1.3231E-4
1.4505E+1	-8.5623E-5
1.4543E+1	1.8426E-5
1.4581E+1	3.7056E-4
1.4619E+1	7.1208E-4
1.4657E+1	1.4186E-3
1.4695E+1	2.2580E-3
1.4733E+1	2.9039E-3
1.4770E+1	3.4721E-3
1.4808E+1	3.8804E-3
1.4846E+1	3.9937E-3
1.4884E+1	3.6501E-3
1.4922E+1	3.3504E-3
1.4960E+1	2.7759E-3
1.4998E+1	2.2562E-3
1.5036E+1	1.7504E-3
1.5073E+1	1.3147E-3
1.5111E+1	9.5613E-4
1.5149E+1	6.8217E-4
1.5187E+1	4.9032E-4
1.5225E+1	3.6687E-4
1.5263E+1	2.9257E-4
1.5301E+1	2.4913E-4
1.5338E+1	2.1611E-4
1.5376E+1	1.8553E-4
1.5414E+1	1.4605E-4
1.5452E+1	1.1441E-4
1.5490E+1	8.3293E-5
1.5528E+1	2.8223E-5
1.5566E+1	-1.1540E-5
1.5604E+1	-3.5610E-5
1.5641E+1	-6.3432E-5
1.5679E+1	-7.8030E-5
1.5717E+1	-8.4359E-5
1.5755E+1	-8.1944E-5
1.5793E+1	-7.0253E-5
1.5831E+1	-5.5846E-5
1.5869E+1	-2.8765E-5
1.5906E+1	2.5461E-6
1.5944E+1	3.5856E-5
1.5982E+1	6.5295E-5
1.6020E+1	8.9011E-5
1.6058E+1	1.0581E-4
1.6096E+1	1.0683E-4
1.6134E+1	1.0081E-4
1.6171E+1	8.2033E-5
1.6209E+1	6.5259E-5
1.6247E+1	5.0539E-5
1.6285E+1	3.6922E-5
1.6323E+1	2.4641E-5
1.6361E+1	1.6386E-5
1.6399E+1	5.4007E-6
1.6437E+1	-6.7321E-6
1.6474E+1	-1.4679E-5
1.6512E+1	-1.8496E-5
1.6550E+1	-3.3058E-5
1.6588E+1	-2.4932E-5
1.6626E+1	-2.3706E-5
1.6664E+1	-3.0787E-5
1.6702E+1	-3.0541E-5
1.6739E+1	-2.1633E-5
1.6777E+1	-2.2855E-5
1.6815E+1	-2.2654E-5
1.6853E+1	-1.8623E-5
1.6891E+1	-1.5880E-5
1.6929E+1	-9.8065E-6
1.6967E+1	-1.1047E-5
1.7005E+1	-1.8585E-5
1.7042E+1	-6.9160E-6
1.7080E+1	-1.2439E-5
1.7118E+1	-1.1230E-5
1.7156E+1	-1.2709E-6
1.7194E+1	-4.0082E-6
1.7232E+1	-1.0447E-5
1.7270E+1	-1.2268E-6
1.7307E+1	-4.3574E-6
1.7345E+1	-2.8251E-7
1.7383E+1	-2.1183E-7
1.7421E+1	-1.4988E-7
